sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,44,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.01666666666667,12570.518182416,12571.34556625,13,12570.585207125,12570.650550916,12571.374040541,12572.384045666,1,0.827383833999193
126,45,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.95,12572.389038541,12573.252323583,9,12572.450722833,12572.511692666,12573.263485875,12575.206865291,0,0.863285041999916
126,46,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,12575.223913875,12575.868833583,13,12575.290680125,12575.35695875,12575.897021583,12576.807025333,1,0.644919708000089
126,47,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.08333333333333,12576.813670125,12578.084906208,13,12576.87566525,12576.936402916,12578.088586666,12579.165295541,1,1.27123608299917
126,48,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.16666666666667,12579.175256041,12581.740297416,13,12579.239910458,12579.305629708,12581.758009541,12582.918063208,0,2.56504137499905
126,49,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,12582.927558333,12583.903064541,9,12582.994294,12583.059739458,12583.913771791,12585.690471041,1,0.975506208000297
126,50,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.2,12585.707397041,12586.686884541,13,12585.774265458,12585.839820041,12586.713218541,12587.906587541,1,0.979487500000687
126,1,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.48333333333333,12599.703850583,12600.604723958,13,12599.766380458,12599.826679041,12600.611911125,12602.088628458,1,0.900873374999719
126,2,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,12602.106952125,12602.951669833,13,12602.173935458,12602.239584,12602.979658333,12603.756335291,0,0.844717708001554
126,3,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.7,12603.763970083,12604.900963166,9,12603.825693708,12603.886685916,12604.905798041,12606.599169041,1,1.13699308299874
126,4,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.93333333333333,12606.616739916,12607.250738916,9,12606.683553125,12606.749206125,12607.273000333,12609.199708708,1,0.633998999999676
126,5,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.73333333333333,12609.216850875,12609.81656725,13,12609.283763375,12609.349125708,12609.839029208,12611.565736291,1,0.599716374999844
126,6,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,12611.583781416,12612.161341166,13,12611.650769583,12611.716276541,12612.190150458,12613.050157375,1,0.577559749999637
126,7,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.85,12613.055287958,12614.028856666,13,12613.117080625,12613.178020041,12614.046431375,12615.889810333,1,0.973568708001039
126,8,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,12615.903236666,12616.606023,9,12615.968888416,12616.035532833,12616.626142875,12617.586147916,1,0.702786334000848
126,9,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,12617.591521416,12618.412084541,13,12617.65328425,12617.714309333,12618.415948291,12619.142620125,0,0.820563125000263
126,10,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.733333333333333,12619.1476,12619.972592833,9,12619.209224958,12619.270133541,12619.98861275,12620.715284166,1,0.824992833000579
126,11,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.93333333333333,12620.720052583,12621.396668916,13,12620.781615916,12620.842624625,12621.411185458,12623.337902458,1,0.67661633300122
126,12,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.1,12623.356066166,12624.249444083,9,12623.422291291,12623.488374416,12624.278340875,12625.371709583,0,0.89337791700018
126,13,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.8,12625.38191425,12626.399498125,13,12625.447048708,12625.513899041,12626.420568875,12628.21393975,1,1.01758387500013
126,14,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,12628.233017041,12629.892041958,9,12628.299812916,12628.365893625,12629.901502916,12630.628173791,1,1.65902491700035
126,15,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,12630.632967541,12631.324916375,13,12630.6947515,12630.755604291,12631.340750208,12632.834116541,1,0.691948834000868
126,16,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,12632.852002666,12633.485861666,13,12632.918931666,12632.98070875,12633.503066625,12634.296431666,1,0.633858999999575
126,17,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.95,12634.315025083,12635.420246416,9,12634.381940333,12634.447378708,12635.43325675,12636.376593875,1,1.10522133300037
126,18,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,12636.381382958,12637.19689225,13,12636.443193166,12636.504135416,12637.205829083,12638.299215833,1,0.81550929200057
126,19,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,12638.3078715,12639.783212208,9,12638.373233583,12638.440030333,12639.815377458,12641.442084458,1,1.47534070800066
126,20,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.71666666666667,12641.459991625,12642.124169333,13,12641.52787325,12641.592658625,12642.14874,12643.858771708,1,0.664177707998533
126,21,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.43333333333333,12643.877728625,12645.700176708,9,12643.942582083,12644.008782958,12645.711407541,12647.138118833,1,1.82244808299947
126,22,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,12647.156718,12647.824343,13,12647.224181541,12647.288804375,12647.845879916,12648.80591425,1,0.667625000000044
126,23,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,12648.817852583,12650.468594,13,12648.87974475,12648.940530916,12650.476094666,12652.086127125,1,1.65074141699915
126,24,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,12652.10345975,12653.026002958,13,12652.171366125,12652.236268458,12653.042186208,12653.902190333,0,0.922543208000207
126,25,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,12653.907152291,12654.956663125,13,12653.968874125,12654.029806958,12654.965075375,12656.208451166,1,1.0495108340001
126,26,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,12656.225517875,12657.315727875,9,12656.292318708,12656.358610875,12657.331263208,12658.041269791,1,1.0902100000003
126,27,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.71666666666667,12658.04744775,12659.028714875,13,12658.10921275,12658.170071541,12659.038575875,12660.748619791,1,0.981267125000159
126,28,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,12660.765220916,12661.857869458,13,12660.83155225,12660.897689875,12661.887642166,12663.197677791,0,1.09264854199864
126,29,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,12663.216262208,12663.933932041,13,12663.283514875,12663.348691291,12663.954150625,12664.847537916,1,0.7176698330004
126,30,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1,12664.864473458,12665.492031916,13,12664.930532916,12664.987887458,12665.506368541,12666.499706875,1,0.627558457999839
126,31,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,12666.504573458,12667.532058375,13,12666.566245875,12666.627229541,12667.545926208,12668.689292625,1,1.02748491700004
126,32,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.55,12668.698846208,12669.967386291,13,12668.767033,12668.831944083,12669.988389583,12671.531769583,0,1.26854008299961
126,33,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.13333333333333,12671.550035333,12672.201654458,13,12671.61680475,12671.682348916,12672.222520666,12673.349235125,1,0.651619124999343
126,34,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.35,12673.359189041,12674.540745458,9,12673.424493458,12673.491324958,12674.564802666,12675.908156041,1,1.18155641699923
126,35,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,12675.916998916,12676.905183583,13,12675.982458583,12676.049270791,12676.922328458,12677.615710375,1,0.988184666999587
126,36,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,12677.632336458,12678.524138416,13,12677.6951605,12677.7550585,12678.54017175,12679.450177583,1,0.891801957999633
126,37,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,12679.455045875,12680.395967208,13,12679.516844958,12679.577649416,12680.413255416,12681.789971125,0,0.940921333000006
126,38,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.98333333333333,12681.806780125,12682.71604325,9,12681.874685958,12681.937192083,12682.744117833,12684.720835041,1,0.909263125000507
126,39,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.21666666666667,12684.738257541,12685.502813708,13,12684.805386041,12684.871247791,12685.528190583,12686.738233916,1,0.764556167001501
126,40,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.883333333333333,12686.756007541,12687.614998791,13,12686.824451375,12686.888591333,12687.627707291,12688.504425291,0,0.858991249999235
126,41,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.36666666666667,12688.52187975,12689.260258583,13,12688.586984416,12688.645673958,12689.264230791,12690.624268708,1,0.738378833000752
126,42,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.78333333333333,12690.641525625,12691.304261875,9,12690.7103915,12690.773502208,12691.329896791,12693.106603833,1,0.662736250000307
126,43,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.53333333333333,12693.124163208,12693.803608458,13,12693.191188958,12693.256385875,12693.829503833,12695.356208833,1,0.679445249999844
126,44,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.8,12695.373200708,12696.420822458,9,12695.439956041,12695.506015208,12696.44629675,12697.239634958,1,1.04762174999996
126,45,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,12697.246532708,12698.1164515,9,12697.308182,12697.369191333,12698.1210365,12699.114374666,0,0.869918791999226
126,46,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.01666666666667,12699.119171083,12699.716405625,9,12699.180840666,12699.241780916,12699.726977541,12700.737015541,1,0.597234541999569
126,47,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.83333333333333,12700.746843833,12701.511974125,9,12700.811645958,12700.87785725,12701.534298375,12703.361002083,0,0.765130292000322
126,48,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,12703.379367833,12704.03772,9,12703.44642225,12703.513292291,12704.052688666,12705.079388916,1,0.658352166999975
126,49,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.16666666666667,12705.088892708,12705.860636541,13,12705.153597833,12705.219306541,12705.875082625,12707.035136875,1,0.771743833000073
126,50,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1,12707.051945125,12707.900624416,9,12707.114711083,12707.17546275,12707.910363875,12708.903703166,1,0.848679290998916
126,1,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.95,12714.099443916,12715.044181875,13,12714.162227458,12714.22248525,12715.058080666,12717.001452958,1,0.944737959000122
126,2,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,12717.020183541,12719.7240615,13,12717.087203958,12717.152571875,12719.738143,12720.581481791,1,2.70387795899842
126,3,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,12720.586332458,12721.324660916,13,12720.648098791,12720.708953625,12721.344193,12722.154197833,1,0.73832845799916
126,4,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.983333333333333,12722.159181541,12722.963706791,9,12722.220848208,12722.281765833,12722.966715791,12723.94338625,0,0.804525250001461
126,5,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,12723.948395791,12724.596281833,9,12724.010385833,12724.071191625,12724.606443,12725.349780958,1,0.647886042001119
126,6,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.48333333333333,12725.354549833,12726.156667583,9,12725.41618275,12725.477056416,12726.162168333,12727.6388885,1,0.802117749999525
126,7,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,12727.655734041,12729.070202791,9,12727.722250375,12727.788046541,12729.096630333,12729.839968916,1,1.41446874999929
126,8,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.58333333333333,12729.846746833,12730.900295958,9,12729.908331166,12729.969412583,12730.904514791,12732.48123275,0,1.05354912499934
126,9,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.88333333333333,12732.499963916,12733.425498166,9,12732.566979875,12732.632379208,12733.455122708,12735.331842666,1,0.925534250000055
126,10,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.18333333333333,12735.350594,12736.1732215,13,12735.417346041,12735.482964166,12736.189480916,12737.366183916,1,0.822627499999726
126,11,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.65,12737.376124083,12739.699990791,9,12737.442952833,12737.508346125,12739.71120675,12741.354570916,1,2.3238667079986
126,12,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.33333333333333,12741.37230775,12742.205214541,9,12741.440979125,12741.504916125,12742.2283865,12743.55508325,1,0.832906790999914
126,13,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,12743.5726915,12744.245428625,9,12743.640878833,12743.705016875,12744.260923541,12745.204308875,1,0.672737124999912
126,14,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.56666666666667,12745.22086375,12745.916184291,9,12745.286264625,12745.34474775,12745.929871,12747.489904166,1,0.695320540999091
126,15,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.91666666666667,12747.506929,12748.149145291,9,12747.574418708,12747.63938525,12748.179291833,12750.089334166,1,0.642216291000295
126,16,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.75,12750.106638125,12751.380510041,9,12750.174514583,12750.239007833,12751.391483625,12753.134849416,1,1.27387191600064
126,17,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,12753.152646875,12753.854377083,9,12753.220810166,12753.285179708,12753.874626833,12754.834631375,0,0.701730208000299
126,18,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,12754.839702458,12757.507715041,13,12754.90166025,12754.962301625,12757.514927333,12758.658300958,1,2.66801258299893
126,19,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,12758.667518375,12759.477200125,9,12758.734044375,12758.799967916,12759.506660541,12760.233381333,0,0.809681750000891
126,20,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.41666666666667,12760.249977208,12761.04449175,9,12760.316839291,12760.38222075,12761.050666375,12762.460699958,1,0.794514542001707
126,21,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,12762.478119708,12764.025624125,9,12762.544675541,12762.612328541,12764.053239125,12764.963243083,1,1.54750441700162
126,22,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.05,12764.968252875,12765.700205916,9,12765.030107416,12765.090799708,12765.709254916,12766.75262175,1,0.731953041000452
126,23,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1,12766.764219333,12767.395394708,9,12766.828842083,12766.894789666,12767.417972333,12768.411340166,1,0.631175375001476
126,24,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.766666666666667,12768.4231055,12769.180044,13,12768.490035208,12768.555034875,12769.190282583,12769.950286,1,0.756938500000615
126,25,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,12769.95518425,12770.564399833,13,12770.0168705,12770.077884666,12770.579549958,12771.356220708,1,0.609215582999241
126,26,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.45,12771.362759416,12772.300495125,9,12771.424514666,12771.485443208,12772.304065416,12773.747433708,1,0.937735708999753
126,27,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,12773.765473916,12774.512412208,9,12773.8322245,12773.897629208,12774.537883625,12775.681265333,1,0.746938291998958
126,28,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,12775.692645166,12776.521296958,9,12775.759264791,12775.825395833,12776.549755666,12777.893138291,0,0.828651792000528
126,29,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.26666666666667,12777.906977041,12778.813944583,13,12777.973468208,12778.039922583,12778.829753541,12780.089782833,1,0.90696754199962
126,30,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,12780.107782583,12782.563583083,9,12780.175292416,12780.240808291,12782.576403375,12783.619772125,0,2.4558004999999
126,31,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,12783.627627416,12786.308140416,13,12783.692207833,12783.757958166,12786.326744291,12787.120083041,0,2.68051299999934
126,32,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.866666666666667,12787.12498275,12788.028260916,9,12787.186789916,12787.247622791,12788.03285725,12788.892860833,1,0.903278166000746
126,33,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.866666666666667,12788.897853416,12789.659984291,9,12788.959634208,12789.020415958,12789.672331333,12790.532336416,1,0.762130875000366
126,34,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.53333333333333,12790.537238833,12791.6115535,9,12790.598857083,12790.659868375,12791.629091,12793.155796166,1,1.07431466700109
126,35,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.66666666666667,12793.173432416,12793.843959625,9,12793.240565125,12793.305980666,12793.8620225,12795.522074541,1,0.670527208998465
126,36,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.95,12795.539341791,12796.287424583,9,12795.606245291,12795.671777583,12796.311795208,12798.255180375,1,0.748082792000787
126,37,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,12798.273807958,12799.053665958,9,12798.342199666,12798.406201875,12799.079603708,12800.372967333,0,0.779857999999876
126,38,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.25,12800.38975675,12801.744434458,13,12800.458011875,12800.5224115,12801.764645083,12803.008025708,0,1.35467770799914
126,39,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.2,12803.02560925,12803.624439083,9,12803.093396125,12803.157827708,12803.647731791,12804.84107475,1,0.5988298329994
126,40,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.61666666666667,12804.847917375,12805.6755695,13,12804.909996708,12804.970706375,12805.68912375,12807.299179875,1,0.827652124999076
126,41,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.65,12807.314106416,12808.203373666,9,12807.377697,12807.444638708,12808.233908916,12809.877293666,0,0.889267249998738
126,42,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,12809.898867875,12810.656223166,13,12809.964386458,12810.031814541,12810.672022375,12811.565361375,1,0.75735529099984
126,43,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,12811.570759833,12812.467913958,9,12811.632532125,12811.6935565,12812.478962791,12813.288968,0,0.89715412500118
126,44,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.86666666666667,12813.293628916,12814.116053666,13,12813.355460083,12813.416350583,12814.134770791,12815.994955541,0,0.822424750000209
126,45,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.38333333333333,12816.0061155,12818.15585475,13,12816.072066666,12816.136452875,12818.172327583,12819.549288208,1,2.14973925000049
126,46,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.63333333333333,12819.568044583,12820.227108541,13,12819.634684125,12819.700867208,12820.257561916,12821.884271541,1,0.659063957999024
126,47,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.56666666666667,12821.900532125,12822.645110375,13,12821.965773125,12822.032681791,12822.672647625,12824.232687875,0,0.744578249999904
126,48,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.21666666666667,12824.2515105,12825.038914333,9,12824.318507791,12824.383769,12825.056659666,12826.266691625,1,0.787403832999189
126,49,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.716666666666667,12826.283646041,12828.451423666,13,12826.35050425,12826.416469041,12828.469099416,12829.1791045,1,2.16777762499987
126,50,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,12829.183894333,12830.043845541,13,12829.245687875,12829.30654725,12830.058380666,12831.018384833,1,0.859951207999984
126,1,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.8,12856.150354958,12856.956214625,9,12856.212856375,12856.273007375,12856.974773833,12857.768112833,1,0.805859666999822
126,2,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,12857.772893041,12858.508137125,13,12857.834610916,12857.895595,12858.513987916,12859.690696875,1,0.735244084000442
126,3,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.25,12859.700118708,12860.608134958,9,12859.767511541,12859.83247875,12860.621211125,12861.864588166,1,0.908016249999491
126,4,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.85,12861.881936666,12862.785431791,9,12861.946889833,12862.011304958,12862.800215083,12863.643582708,0,0.903495125001427
126,5,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.16666666666667,12863.65959775,12864.443772791,13,12863.722256791,12863.782227458,12864.450574208,12865.610611791,1,0.784175041000708
126,6,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.51666666666667,12865.619163291,12866.453969291,9,12865.686851125,12865.751309208,12866.474226291,12867.984266916,1,0.834806000000754
