sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,16,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.36666666666667,1971.442731791,1972.273074416,9,1971.509491208,1971.575400166,1972.298405375,1973.65846425,1,0.830342625000185
123,17,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.983333333333333,1973.676836,1974.346534125,13,1973.74180925,1973.809791208,1974.36563275,1975.342351416,1,0.669698124999968
123,18,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.93333333333333,1975.358375,1976.298759166,9,1975.4210645,1975.481101583,1976.316287625,1978.242988291,0,0.940384166000058
123,19,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.81666666666667,1978.259909583,1979.045799333,13,1978.326487916,1978.39263525,1979.0653775,1980.875414541,1,0.785889750000024
123,20,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.15,1980.888016083,1981.814671875,13,1980.954522416,1981.020823375,1981.825124625,1982.968514,0,0.92665579200002
123,21,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,1982.980119125,1983.625306,13,1983.046818958,1983.112935833,1983.652682625,1985.296049333,1,0.645186874999808
123,22,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.66666666666667,1985.31342,1986.107779625,13,1985.380121416,1985.44675875,1986.135936041,1987.79597475,1,0.79435962499997
123,23,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.01666666666667,1987.812963916,1988.588619,13,1987.877940416,1987.945203583,1988.618390375,1989.628444458,0,0.775655084000164
123,24,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.98333333333333,1989.638801,1990.511334416,9,1989.70274825,1989.769459083,1990.525371291,1992.502091166,1,0.872533415999897
123,25,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.03333333333333,1992.520423916,1993.232996541,13,1992.586954541,1992.652924833,1993.259525833,1994.286233083,1,0.712572624999893
123,26,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.5,1994.297922416,1994.98760675,9,1994.362635791,1994.429416875,1995.001688333,1996.495059,1,0.689684334000049
123,27,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,1996.512710375,1997.20414375,13,1996.579710208,1996.64534175,1997.217884166,1998.311272875,1,0.69143337499986
123,28,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,1998.329222375,1998.9153725,13,1998.3957815,1998.462313208,1998.9316535,1999.708325,1,0.586150125000131
123,29,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,1999.712984041,2000.339004125,9,1999.774624125,1999.835589833,2000.354240541,2001.56429425,1,0.626020083999947
123,30,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.41666666666667,2001.579857541,2002.236905166,13,2001.646328041,2001.712512041,2002.251635583,2003.661678416,1,0.657047625000132
123,31,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,2003.678998875,2004.432990958,13,2003.744244791,2003.8121665,2004.451663458,2005.728380291,0,0.753992082999957
123,32,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,2005.739961166,2006.355684166,9,2005.80671375,2005.869724375,2006.376247458,2007.319628375,0,0.615722999999889
123,33,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.73333333333333,2007.335769416,2007.939143916,13,2007.402369375,2007.468419583,2007.953666958,2009.6803875,0,0.603374499999973
123,34,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.56666666666667,2009.697549666,2010.384969458,9,2009.764670583,2009.82574075,2010.398102833,2011.958141875,1,0.687419791999901
123,35,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,2011.967732083,2012.613061125,13,2012.033910375,2012.10073925,2012.640939166,2013.684308333,1,0.645329041999958
123,36,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,2013.694534875,2014.335522583,9,2013.759016,2013.825207291,2014.365010541,2015.275050208,1,0.640987708000011
123,37,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,2015.290933,2016.139519833,9,2015.357368541,2015.42339125,2016.158706,2017.768747375,1,0.848586832999899
123,38,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,2017.783612041,2018.562831416,13,2017.848675958,2017.913233333,2018.586512291,2019.496515875,1,0.779219375000139
123,39,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,2019.501377583,2020.315623416,13,2019.5630075,2019.624217083,2020.326000458,2021.236004875,1,0.814245833000086
123,40,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,2021.240755,2021.906624833,9,2021.302395125,2021.363407708,2021.915148333,2022.825152583,1,0.665869832999988
123,41,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.28333333333333,2022.830498041,2023.571305333,13,2022.892148916,2022.953146208,2023.58904025,2024.865760375,1,0.740807292
123,42,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,2024.883009791,2025.647467416,9,2024.949529625,2025.015902666,2025.672465375,2026.582520416,1,0.764457624999977
123,43,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.68333333333333,2026.596139958,2027.291077625,13,2026.662392375,2026.720743458,2027.306431666,2028.983139875,1,0.694937666999976
123,44,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,2029.00105125,2029.611438,9,2029.06787275,2029.133826208,2029.64067825,2030.56735,1,0.610386749999861
123,45,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,2030.572687583,2031.299263416,9,2030.634376708,2030.69555675,2031.314446916,2033.174504041,1,0.72657583299997
123,46,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,2033.192638333,2033.908636375,9,2033.258899958,2033.325434458,2033.931519958,2034.958224291,0,0.71599804199991
123,47,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,2034.968168541,2035.600618041,13,2035.032941583,2035.099402541,2035.62273825,2037.049479916,1,0.632449499999893
123,48,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.833333333333333,2037.060924875,2037.646826708,9,2037.125792833,2037.193396333,2037.665775833,2038.492481666,1,0.58590183299998
123,49,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,2038.508875333,2039.227627541,9,2038.575657041,2038.641540125,2039.244195916,2040.07086825,1,0.718752207999842
123,50,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,2040.076644666,2040.691174125,9,2040.138394791,2040.199326458,2040.701021041,2041.611024708,1,0.614529459000096
123,1,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,2085.762430708,2086.626778833,9,2085.824322416,2085.885154458,2086.636947625,2087.563617625,0,0.864348125000106
123,2,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.36666666666667,2087.568463416,2088.074248041,13,2087.630098125,2087.691293291,2088.093095333,2089.453136083,0,0.505784624999706
123,3,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.88333333333333,2089.470820583,2090.117809333,13,2089.537178708,2089.603426916,2090.143251458,2092.019952541,0,0.646988749999764
123,4,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,2092.037771708,2092.651321375,9,2092.104366958,2092.170028541,2092.676258958,2094.01963475,0,0.613549666999916
123,5,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,2094.037185958,2094.6101125,13,2094.103743458,2094.169989333,2094.625826125,2095.919197291,1,0.572926542000005
123,6,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.93333333333333,2095.934359625,2096.571996875,13,2096.001274,2096.067157958,2096.589592,2098.516313041,1,0.637637249999898
123,7,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,2098.5342825,2099.774756333,13,2098.600703666,2098.667045041,2099.792056291,2100.735392916,1,1.24047383300012
123,8,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.56666666666667,2100.7401735,2101.378304583,13,2100.802041291,2100.862854708,2101.381068083,2102.941101208,1,0.638131083000189
123,9,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,2102.959087291,2103.607308541,13,2103.0246315,2103.091808333,2103.631684958,2104.925073291,1,0.648221250000006
123,10,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.3,2104.9452935,2105.524738916,9,2105.012042708,2105.078227166,2105.551378208,2106.844755125,1,0.579445415999999
123,11,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,2106.861918625,2107.744349791,9,2106.928631208,2106.994521,2107.766762125,2108.793473041,0,0.88243116600006
123,12,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.93333333333333,2108.803219083,2109.642536416,13,2108.867628375,2108.934314166,2109.656165666,2111.582881583,1,0.839317333000054
123,13,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,2111.600047166,2112.309868291,13,2111.666975333,2111.732351375,2112.338812125,2113.298815375,1,0.709821124999962
123,14,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,2113.303619083,2113.954475875,13,2113.365307541,2113.4263245,2113.961440125,2114.871444375,1,0.650856792000013
123,15,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.3,2114.87683975,2115.450358875,9,2114.938645833,2114.999701541,2115.468369375,2116.761757458,1,0.573519125000075
123,16,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,2116.779408583,2117.436903833,13,2116.846162708,2116.912684208,2117.4517915,2118.195174416,1,0.657495250000011
123,17,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,2118.211924666,2118.850430041,13,2118.278467166,2118.344385,2118.863626458,2119.890321875,1,0.638505375000022
123,18,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.28333333333333,2119.899579791,2120.475397916,9,2119.964064583,2120.03116225,2120.504222291,2121.780942208,1,0.575818124999842
123,19,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,2121.7990565,2122.634606416,13,2121.863432791,2121.92530125,2122.643930458,2123.887310291,1,0.835549916000218
123,20,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.75,2123.898784916,2124.8125345,9,2123.965346791,2124.031215916,2124.837341083,2126.580709041,1,0.913749584000016
123,21,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.76666666666667,2126.598302375,2127.282907125,13,2126.664765583,2126.731142333,2127.30346325,2129.063518166,0,0.684604749999835
123,22,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.733333333333333,2129.081944583,2129.844761958,13,2129.148643166,2129.215100541,2129.870031291,2130.596701875,1,0.762817374999941
123,23,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.43333333333333,2130.601671666,2131.426674541,9,2130.663323208,2130.724538416,2131.443204791,2132.869923625,1,0.825002874999882
123,24,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.81666666666667,2132.887138875,2133.703585125,9,2132.953621166,2133.01990825,2133.725966791,2135.53600675,1,0.816446249999899
123,25,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,2135.553115291,2136.2239335,13,2135.620096125,2135.685399833,2136.241465625,2137.184804416,1,0.670818209000117
123,26,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,2137.189735041,2137.914709208,13,2137.251508958,2137.312694458,2137.931119458,2138.707790166,1,0.724974167000255
123,27,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,2138.712550208,2139.370509375,9,2138.774294,2138.835262666,2139.386998875,2141.047050208,1,0.657959167000172
123,28,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,2141.064910916,2141.702210916,13,2141.131172875,2141.197824791,2141.720741458,2142.897455166,1,0.637299999999868
123,29,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.58333333333333,2142.907675333,2143.703201958,9,2142.973931541,2143.040249375,2143.730521916,2145.307242666,1,0.795526625000093
123,30,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,2145.325278291,2146.265910083,13,2145.392192875,2145.458270208,2146.281108541,2147.374495583,1,0.940631792000204
123,31,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.78333333333333,2147.387249,2148.113830833,13,2147.451979666,2147.519843666,2148.143167625,2149.919881166,1,0.726581833000182
123,32,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.78333333333333,2149.936496416,2150.622927458,13,2150.003688208,2150.069482708,2150.643401916,2152.420115625,1,0.686431042000095
123,33,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,2152.436508708,2153.070438375,9,2152.5038675,2152.569749083,2153.093882375,2154.170586208,1,0.633929666999848
123,34,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.66666666666667,2154.181105958,2154.864528708,13,2154.245662375,2154.313221041,2154.886610333,2156.546667416,0,0.683422749999863
123,35,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,2156.566296875,2157.191748375,9,2156.633113208,2156.699699791,2157.205787166,2158.782498166,1,0.625451500000054
123,36,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.26666666666667,2158.8013845,2159.403106791,13,2158.868657625,2158.9346305,2159.424221166,2160.684279083,1,0.601722290999987
123,37,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,2160.703368041,2163.835447458,13,2160.770470583,2160.836530916,2163.8550345,2164.815039833,1,3.13207941700011
123,38,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,2164.819401208,2165.738819416,9,2164.881015208,2164.942171208,2165.743916416,2166.637255166,0,0.919418208000025
123,39,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.46666666666667,2166.6434385,2167.442212958,13,2166.70523175,2166.766156958,2167.451321041,2168.911366958,1,0.798774458000025
123,40,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.5,2168.928406458,2169.908793958,9,2168.994948583,2169.061080458,2169.933242,2171.426615208,0,0.980387499999779
123,41,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,2171.444646083,2172.099179458,13,2171.51130275,2171.577239791,2172.116534583,2172.826591041,1,0.654533375000028
123,42,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,2172.842568916,2173.602509125,9,2172.909320833,2172.975333958,2173.610968666,2175.1043465,0,0.759940208999978
123,43,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,2175.118314791,2176.048142916,9,2175.184973166,2175.25100825,2176.074302916,2176.934306375,1,0.929828124999858
123,44,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.933333333333333,2176.939266166,2177.425880875,13,2177.000913958,2177.062080125,2177.43063825,2178.357309333,1,0.48661470900015
123,45,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.55,2178.362124,2179.018676916,9,2178.42382075,2178.484963375,2179.037122208,2180.580507833,1,0.656552915999782
123,46,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.3,2180.5953845,2181.153894958,13,2180.661830791,2180.728080166,2181.184692083,2182.478069166,0,0.558510458000001
123,47,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.78333333333333,2182.4955485,2182.616007541,9,2182.560978041,2182.629293208,2182.652291291,2184.429009541,1,0.120459040999776
123,48,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.8,2184.446335666,2184.955702625,9,2184.5131055,2184.579465458,2184.986025041,2186.779414916,1,0.50936695900009
123,49,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,2186.796925708,2187.309446416,9,2186.863906416,2186.929678791,2187.336067291,2188.146107625,1,0.512520708000011
123,50,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,2188.161744125,2188.786000791,9,2188.228498333,2188.294262583,2188.796729666,2189.756732916,1,0.624256665999837
123,1,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,2196.751924916,2197.482946708,9,2196.814390916,2196.874637458,2197.493134,2198.869835583,1,0.731021791999865
123,2,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.48333333333333,2198.884883583,2199.502758833,9,2198.95135075,2199.017651583,2199.524040041,2201.000761208,0,0.617875249999997
123,3,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,2201.018329875,2201.7121635,13,2201.084931625,2201.151606083,2201.741005583,2202.701040166,1,0.693833625000025
123,4,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,2202.716212875,2203.394812333,13,2202.77876075,2202.839127208,2203.407607208,2204.317611708,1,0.678599458000008
123,5,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.6,2204.322586208,2204.882391583,13,2204.384359833,2204.4452525,2204.897238291,2206.490608166,1,0.559805374999996
123,6,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,2206.50829125,2207.093698375,13,2206.575599208,2206.641180541,2207.114098666,2207.807484875,1,0.58540712499962
123,7,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.7,2207.820231666,2208.473761875,9,2207.885096708,2207.944889583,2208.480038458,2210.173426375,1,0.65353020900011
123,8,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,2210.188465041,2210.760371166,9,2210.25494525,2210.321152,2210.776757375,2211.820136416,1,0.571906124999714
123,9,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,2211.828392666,2212.404611125,9,2211.892569458,2211.959242833,2212.432602791,2213.575993,1,0.576218458999847
123,10,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.85,2213.594509458,2215.890515916,9,2213.661244541,2213.727532708,2215.896476208,2217.739828666,1,2.29600645799974
123,11,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.2,2217.751637958,2218.404134416,9,2217.817017458,2217.881128916,2218.42097725,2219.61435625,1,0.65249645799986
123,12,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.11666666666667,2219.629131916,2220.126330291,9,2219.69607,2219.75701825,2220.147355166,2221.257395416,1,0.497198375000153
123,13,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.41666666666667,2221.275488666,2221.994261833,9,2221.342504208,2221.408471583,2222.010453416,2223.420500291,0,0.718773167000109
123,14,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,2223.438842625,2224.003654875,9,2223.504994625,2223.571425833,2224.027603416,2225.070975791,1,0.564812250000159
123,15,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.26666666666667,2225.081632875,2225.9417295,13,2225.146780583,2225.214214125,2225.970724375,2227.230835333,0,0.860096624999642
123,16,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,2227.243878791,2227.898672916,9,2227.310608291,2227.3765065,2227.915475916,2229.375516291,1,0.65479412500008
123,17,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,2229.389828708,2229.892576958,13,2229.455027666,2229.522444708,2229.910850541,2230.704237125,1,0.502748249999968
123,18,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.4,2230.719927291,2231.226192333,13,2230.786739125,2230.852511208,2231.241825958,2232.635205125,1,0.506265041999995
123,19,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,2232.653624083,2233.429195416,13,2232.720374,2232.786489916,2233.459855791,2234.419861708,1,0.775571332999789
123,20,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,2234.426588916,2235.042627208,13,2234.488372708,2234.549338416,2235.0511655,2235.961168875,0,0.616038291999757
123,21,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,2235.96596375,2237.578132,9,2236.02760975,2236.088758125,2237.591282666,2238.701316291,0,1.6121682500002
123,22,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,2238.7105595,2239.725779333,13,2238.775585458,2238.84370775,2239.749812666,2240.593201666,0,1.01521983300017
123,23,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.81666666666667,2240.610976875,2241.169662041,9,2240.674026833,2240.734139625,2241.186373583,2242.996407,1,0.558685166000032
123,24,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.81666666666667,2243.013432083,2243.625524458,9,2243.080123041,2243.146228458,2243.65275325,2245.462792041,0,0.612092374999975
123,25,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.33333333333333,2245.477482083,2246.165496583,13,2245.544236083,2245.6105575,2246.183414375,2247.510130458,1,0.688014500000008
123,26,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,2247.52866125,2248.146726916,9,2247.59555175,2247.661264041,2248.167552958,2249.160926291,0,0.618065665999893
123,27,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.13333333333333,2249.177712166,2249.881661583,9,2249.240212666,2249.300549416,2249.885706958,2251.012426708,1,0.703949416999876
123,28,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.16666666666667,2251.021465083,2251.640076541,9,2251.08602325,2251.154688333,2251.661463041,2252.821498125,1,0.618611458000032
