sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,41,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.28333333333333,15574.834892542,15575.581779125,9,15574.89670975,15574.957688042,15575.593217167,15576.8699165,1,0.74688658299965
132,42,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,15576.887075458,15577.9852985,13,15576.955719083,15577.0199925,15578.010041417,15578.920047667,0,1.09822304199952
132,43,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.68333333333333,15578.925812958,15579.966093542,13,15578.987601667,15579.048535625,15579.983789,15581.660473292,1,1.04028058400036
132,44,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,15581.672615667,15582.910005917,13,15581.737762208,15581.8036575,15582.926492542,15583.853164333,1,1.23739025000032
132,45,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.86666666666667,15583.858686833,15584.518189667,9,15583.92053375,15583.9815055,15584.533222667,15586.393277958,1,0.659502833999795
132,46,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.03333333333333,15586.410222958,15587.654502625,9,15586.47720075,15586.543654083,15587.663216792,15588.689927708,1,1.24427966700023
132,47,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.43333333333333,15588.700191458,15590.383153625,9,15588.764813042,15588.831555708,15590.407385583,15591.834096375,0,1.68296216700037
132,48,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.833333333333333,15591.852464125,15592.975845667,9,15591.921153042,15591.985545042,15592.991437583,15593.818108375,1,1.12338154200006
132,49,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,15593.823479667,15594.613669583,9,15593.88525975,15593.946286542,15594.631589458,15595.458260125,0,0.790189915998781
132,50,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,15595.463958833,15596.349436708,9,15595.525731583,15595.586693333,15596.355669333,15597.265675292,0,0.885477875001015
132,1,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,15690.479805667,15692.197929375,13,15690.542420292,15690.602632042,15692.205072083,15693.13174325,1,1.71812370799853
132,2,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.36666666666667,15693.1373385,15693.878203708,13,15693.199060875,15693.260091167,15693.89535725,15695.255398708,1,0.740865207999377
132,3,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.88333333333333,15695.274400708,15696.187996292,9,15695.341213125,15695.407318958,15696.213993583,15698.090713167,1,0.913595583999268
132,4,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,15698.109868,15699.453346625,9,15698.176579667,15698.24294675,15699.4622215,15700.805604542,1,1.34347862499999
132,5,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.3,15700.824012417,15701.439445917,9,15700.890606708,15700.957199833,15701.463809542,15702.757195292,1,0.615433499999199
132,6,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.93333333333333,15702.775904667,15704.710017208,9,15702.842640333,15702.909037375,15704.72869775,15706.6554185,1,1.93411254100101
132,7,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,15706.675789333,15708.749084958,9,15706.742062667,15706.808589958,15708.761364417,15709.70470325,0,2.07329562500126
132,8,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.56666666666667,15709.709686375,15710.718092875,9,15709.771562583,15709.832527917,15710.735018292,15712.295055333,1,1.008406500001
132,9,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.3,15712.312992083,15713.499911875,9,15712.379810958,15712.445874625,15713.5190395,15714.812414625,1,1.18691979200048
132,10,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,15714.830178167,15715.92744,9,15714.89690275,15714.963636083,15715.953726958,15717.24709125,1,1.09726183299972
132,11,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,15717.263714792,15718.024227042,13,15717.330618583,15717.396759917,15718.053635125,15719.080342125,1,0.760512250000829
132,12,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.93333333333333,15719.093693958,15721.041179833,9,15719.160535375,15719.226644417,15721.065968292,15722.99269225,0,1.94748587499998
132,13,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,15723.010834667,15724.549035583,9,15723.077915458,15723.144187458,15724.563128125,15725.523132667,1,1.53820091600028
132,14,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,15725.528887417,15726.269431917,13,15725.5906455,15725.651660958,15726.287188625,15727.197193292,1,0.740544500000397
132,15,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,15727.203777625,15728.07714075,9,15727.265443958,15727.326563375,15728.095210292,15729.388593042,1,0.873363124999742
132,16,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,15729.40655175,15730.943861167,13,15729.473160458,15729.540243458,15730.966106875,15731.709444083,0,1.53730941699905
132,17,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,15731.714525083,15733.044973125,13,15731.776346708,15731.837291833,15733.056414,15734.083126583,1,1.33044804199926
132,18,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.28333333333333,15734.092665792,15735.079932375,13,15734.157673792,15734.224423125,15735.097366708,15736.3740855,1,0.987266582998927
132,19,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,15736.39279025,15737.009727583,9,15736.458754917,15736.525592958,15737.032079333,15738.275462292,1,0.616937332999441
132,20,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.75,15738.293424333,15739.869574583,13,15738.356146292,15738.4162895,15739.885060125,15741.628432542,0,1.57615024999905
132,21,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.76666666666667,15741.644949625,15743.9812845,13,15741.710049208,15741.776292333,15743.995303875,15745.755339833,1,2.33633487499901
132,22,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.733333333333333,15745.764985667,15746.983796292,9,15745.833723125,15745.897616125,15747.003750542,15747.730421042,0,1.21881062499961
132,23,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.43333333333333,15747.737080417,15748.901189583,9,15747.798884208,15747.859868458,15748.911931958,15750.33864775,1,1.16410916600034
132,24,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.81666666666667,15750.355881,15751.214735125,9,15750.422911583,15750.4863125,15751.244061917,15753.0541085,0,0.858854125001017
132,25,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.95,15753.074477,15754.413883167,13,15753.141517625,15753.208408042,15754.42770775,15755.371045625,0,1.33940616700056
132,26,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,15755.376694333,15756.42942625,9,15755.438485708,15755.499399958,15756.435135208,15757.21180675,0,1.05273191700144
132,27,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.66666666666667,15757.217228375,15759.917496292,13,15757.278967,15757.340007958,15759.925310167,15761.585362708,1,2.70026791700002
132,28,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.18333333333333,15761.602107,15764.292893375,13,15761.666010625,15761.733136792,15764.302200333,15765.478901875,1,2.69078637500024
132,29,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.58333333333333,15765.489445333,15767.4617265,9,15765.556187167,15765.622118333,15767.474578542,15769.051296167,0,1.97228116699989
132,30,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,15769.065309583,15772.085311,13,15769.1320515,15769.19831675,15772.100458417,15773.193834958,1,3.02000141700046
132,31,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.78333333333333,15773.203680083,15775.277510625,9,15773.26880525,15773.336249792,15775.288993292,15777.065714958,1,2.073830542
132,32,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,15777.082571792,15778.141142833,9,15777.149589167,15777.216947333,15778.1562645,15779.932970083,1,1.0585710409996
132,33,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.08333333333333,15779.95030975,15781.174796417,9,15780.018075375,15780.083313917,15781.189083583,15782.265787708,1,1.22448666700075
132,34,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,15782.27855975,15783.742482792,13,15782.343467208,15782.411899125,15783.769044833,15785.429082375,1,1.46392304199981
132,35,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.58333333333333,15785.447853542,15786.465417125,9,15785.51490175,15785.58101175,15786.488227792,15788.064937792,1,1.01756358300008
132,36,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.26666666666667,15788.082943375,15789.4710725,13,15788.150258208,15788.215970375,15789.48965,15790.749685083,0,1.38812912499998
132,37,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,15790.768342917,15795.25146775,13,15790.83559675,15790.901888833,15795.271067875,15796.231071833,0,4.48312483300106
132,38,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,15796.236240917,15797.781322375,9,15796.298002458,15796.359098458,15797.794987917,15798.688326792,1,1.54508145799991
132,39,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.46666666666667,15798.69411875,15799.645650792,13,15798.755899792,15798.816996542,15799.651949042,15801.111981542,1,0.951532041999599
132,40,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,15801.129489958,15803.413846458,9,15801.197851875,15801.262500375,15803.432408458,15804.925788375,0,2.28435649999847
132,41,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.716666666666667,15804.943532792,15807.077611,13,15805.011576458,15805.076562833,15807.096246125,15807.80625075,1,2.13407820800057
132,42,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.5,15807.8113325,15809.813093417,9,15807.873110792,15807.934179208,15809.819812083,15811.313178417,1,2.00176091700087
132,43,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.866666666666667,15811.330834583,15812.470348792,13,15811.398310958,15811.464085292,15812.486549875,15813.346554958,1,1.13951420900048
132,44,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.933333333333333,15813.353372958,15814.405151667,9,15813.4150765,15813.47657375,15814.412123083,15815.338795375,0,1.05177870900116
132,45,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.55,15815.3445805,15816.364736708,9,15815.406181042,15815.467436167,15816.3695125,15817.912886375,0,1.02015620800012
132,46,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.3,15817.929899875,15820.101531542,13,15817.998616708,15818.063128583,15820.115480917,15821.408865792,0,2.17163166700084
132,47,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.78333333333333,15821.426336875,15823.661761208,9,15821.494829125,15821.559413375,15823.678663708,15825.455387083,0,2.23542433300099
132,48,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.8,15825.47122475,15826.686522542,9,15825.537478583,15825.603823125,15826.710622458,15828.503988875,1,1.21529779200137
132,49,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.816666666666667,15828.523558917,15829.799985458,9,15828.590654833,15828.656617958,15829.828224833,15830.638229417,1,1.27642654099873
132,50,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,15830.644108458,15831.420782333,9,15830.705947542,15830.767061042,15831.436043208,15832.396047,0,0.776673874999688
132,1,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,15844.579423083,15845.741010625,13,15844.641725708,15844.70227,15845.754059042,15847.130784792,1,1.16158754200114
132,2,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.48333333333333,15847.14784525,15848.627015833,13,15847.215502208,15847.28080875,15848.657755042,15850.134455917,1,1.47917058300118
132,3,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,15850.149140875,15851.369061167,13,15850.21716775,15850.28217275,15851.388639917,15852.348644833,1,1.2199202920001
132,4,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,15852.354714208,15852.909041792,9,15852.416546542,15852.477492833,15852.912804167,15853.822808875,1,0.554327583999111
132,5,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,15853.827890792,15854.676862833,9,15853.8896355,15853.950745917,15854.685970125,15856.279345375,1,0.848972040999797
132,6,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.7,15856.296772333,15857.244787333,9,15856.363352833,15856.429772083,15857.269689667,15857.963028958,1,0.948014999999941
132,7,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.7,15857.969814417,15858.741177958,9,15858.031529167,15858.092563958,15858.744140792,15860.437529667,1,0.771363541000028
132,8,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,15860.451275208,15861.684783042,9,15860.518079625,15860.584283542,15861.706933458,15862.750308542,0,1.23350783399837
132,9,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,15862.763214,15863.474769,9,15862.828092667,15862.894560458,15863.50143725,15864.644812458,1,0.711554999999862
132,10,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.85,15864.658648333,15866.005376875,9,15864.727502417,15864.792025458,15866.011040667,15867.854430333,1,1.34672854200107
132,11,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.2,15867.873054333,15868.639042917,9,15867.939828125,15868.006073292,15868.66294,15869.856316917,1,0.765988584000297
132,12,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,15869.865278917,15870.650736583,13,15869.9322835,15869.999615167,15870.673102542,15871.783153917,1,0.785457666001093
132,13,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.41666666666667,15871.7924915,15872.808021417,9,15871.859256625,15871.925763833,15872.832861708,15874.242907458,1,1.01552991700009
132,14,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,15874.260786708,15875.04422575,9,15874.327441917,15874.394287,15875.067693708,15876.111061875,1,0.783439041999372
132,15,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.26666666666667,15876.121424875,15878.168978333,13,15876.186547667,15876.252983333,15878.19163275,15879.451678042,0,2.04755345800004
132,16,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.46666666666667,15879.468935708,15881.031767708,9,15879.536004458,15879.601870333,15881.061170792,15882.521221625,1,1.56283199999962
132,17,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,15882.539619417,15883.54199625,9,15882.606661292,15882.672742458,15883.562589958,15884.355928708,1,1.00237683299929
132,18,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.4,15884.3621155,15885.333248833,13,15884.423867042,15884.484882042,15885.3370695,15886.730459583,1,0.971133332999671
132,19,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,15886.747674458,15890.621688542,13,15886.814397125,15886.880668875,15890.649949958,15891.609954625,0,3.87401408400001
132,20,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,15891.61433675,15892.780686833,9,15891.675951375,15891.737122375,15892.788874792,15893.698879917,1,1.166350083
132,21,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.11666666666667,15893.703932875,15895.508635917,9,15893.765651417,15893.826825625,15895.512569208,15896.622624583,0,1.80470304200026
132,22,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,15896.631881833,15897.477654958,13,15896.695836167,15896.764877167,15897.505003583,15898.348380042,1,0.845773125000051
132,23,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.81666666666667,15898.366331333,15899.005191667,9,15898.433139542,15898.499167,15899.017965792,15900.828019625,1,0.638860334000128
132,24,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.81666666666667,15900.846920375,15902.324412125,9,15900.914064458,15900.980038417,15902.332244833,15904.1422995,1,1.47749175000172
132,25,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.33333333333333,15904.15983575,15906.364369083,9,15904.226992708,15904.293209292,15906.378928583,15907.705642292,0,2.20453333299884
132,26,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,15907.715811667,15908.793518083,13,15907.780779875,15907.848502708,15908.821802083,15909.815140458,0,1.07770641600109
132,27,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,15909.820262792,15911.173199625,13,15909.881987375,15909.943162375,15911.178827125,15912.305532292,1,1.35293683300006
132,28,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.16666666666667,15912.315297208,15913.262477167,9,15912.380299708,15912.448461208,15913.288992,15914.449044542,1,0.947179958999186
132,29,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,15914.467768583,15916.003021292,13,15914.534480375,15914.60076425,15916.026043792,15916.769383917,1,1.53525270899991
132,30,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.85,15916.775338417,15918.356191375,9,15916.836966792,15916.89812125,15918.367275333,15919.210614167,1,1.58085295800083
132,31,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,15919.215925,15920.612815208,13,15919.2775885,15919.338671292,15920.624438875,15921.901141917,1,1.3968902079996
132,32,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,15921.913607375,15923.707905583,9,15921.980229292,15922.046658708,15923.736196667,15924.629536,0,1.79429820800033
132,33,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.766666666666667,15924.636393083,15925.309249583,9,15924.698242583,15924.759211792,15925.327740083,15926.087744583,1,0.672856500001217
132,34,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.5,15926.0927315,15927.132915792,13,15926.154362958,15926.215541792,15927.151169417,15928.644544792,1,1.04018429200005
132,35,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,15928.66179425,15929.717541,13,15928.730616833,15928.794596917,15929.732741875,15930.526079375,1,1.05574675000025
132,36,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,15930.531860708,15933.492501458,9,15930.593641583,15930.654668667,15933.507504458,15934.250843083,1,2.96064074999958
132,37,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.83333333333333,15934.255848708,15935.732118,13,15934.318096958,15934.378719208,15935.747780292,15937.574485042,1,1.47626929199942
132,38,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,15937.592708167,15938.649664167,13,15937.657254417,15937.724073625,15938.663365875,15939.590037417,1,1.05695600000035
132,39,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,15939.594989208,15940.284797417,9,15939.656683583,15939.717758875,15940.303210542,15941.91325475,0,0.689808208999239
132,40,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.883333333333333,15941.930593917,15943.013026792,13,15941.997453125,15942.063350958,15943.037118792,15943.913790875,1,1.08243287499863
132,41,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.35,15943.919477708,15945.020811417,13,15943.981246792,15944.042325042,15945.027645583,15946.371017208,0,1.10133370900076
132,42,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.35,15946.386777792,15947.079683,9,15946.453106125,15946.520048625,15947.109689,15948.453058333,1,0.692905207999502
132,43,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.66666666666667,15948.472077167,15950.72459,13,15948.538933583,15948.605094833,15950.741319917,15952.401356583,0,2.25251283299986
132,44,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,15952.418657625,15954.188571958,9,15952.485577375,15952.553107917,15954.205726167,15954.965731625,0,1.769914333001
132,45,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.18333333333333,15954.970968167,15956.356118375,9,15955.032781792,15955.09417,15956.363324708,15957.540041833,0,1.38515020800151
132,46,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.43333333333333,15957.5496875,15958.750628667,9,15957.61639725,15957.681587083,15958.77165275,15960.19837275,0,1.20094116699875
132,47,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.933333333333333,15960.2169835,15961.289547958,13,15960.283609958,15960.350481958,15961.306899792,15962.233572583,1,1.07256445799976
132,48,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.23333333333333,15962.239664208,15963.429089542,13,15962.301470333,15962.362490333,15963.447972333,15964.674679167,1,1.18942533399968
132,49,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,15964.692268042,15965.621943292,9,15964.759100042,15964.825499167,15965.64900225,15966.4257135,1,0.92967525000131
132,50,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,15966.442397333,15967.260507167,13,15966.509127833,15966.566680542,15967.268843125,15968.312223333,1,0.818109834001007
132,1,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,16067.654877667,16069.372653792,9,16067.716702208,16067.777793083,16069.380406875,16070.673788458,1,1.71777612499864
132,2,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,16070.692549833,16072.315716625,9,16070.759344458,16070.825769583,16072.3332455,16073.576624417,1,1.62316679200012
132,3,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,16073.595347708,16075.620126,13,16073.659729208,16073.727560375,16075.629742208,16076.439748875,0,2.02477829199961
