sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,15,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.4,8268.767218666,8269.304459166,9,8268.834037041,8268.900121083,8269.322268041,8270.715651166,1,0.537240499999825
138,16,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.36666666666667,8270.734484708,8271.045083833,9,8270.801574166,8270.867949666,8271.074690458,8272.434741708,0,0.310599124999499
138,17,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.983333333333333,8272.453512541,8273.211204916,9,8272.52044675,8272.586582083,8273.225626583,8274.202327458,1,0.757692375000261
138,18,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.93333333333333,8274.220246208,8274.783940083,9,8274.287100791,8274.351014791,8274.802779708,8276.729490875,0,0.563693874999444
138,19,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.81666666666667,8276.748689208,8277.354162083,9,8276.816178875,8276.881650833,8277.370695875,8279.180757833,0,0.605472875000487
138,20,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,8279.192812958,8279.777482208,13,8279.258084,8279.324496666,8279.798316916,8280.941712666,1,0.584669249999934
138,21,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,8280.952417916,8281.616781708,13,8281.018683875,8281.0856285,8281.643312541,8283.286666375,1,0.664363792000586
138,22,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.66666666666667,8283.296663291,8284.10650175,13,8283.361534375,8283.430123416,8284.118224375,8285.778275458,0,0.809838459001185
138,23,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.01666666666667,8285.796546375,8286.440109041,9,8285.863778,8285.92947175,8286.469890666,8287.479897916,1,0.643562665998616
138,24,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.98333333333333,8287.486007791,8288.040259541,9,8287.547835583,8287.6088745,8288.043955208,8290.020661583,1,0.554251749999821
138,25,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,8290.034626791,8290.783204958,9,8290.101646708,8290.167751166,8290.807822208,8291.834527625,0,0.748578166998414
138,26,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,8291.848352333,8292.635495041,13,8291.913760333,8291.979731666,8292.653128708,8294.146505208,1,0.787142708000829
138,27,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,8294.165008375,8294.8186,9,8294.232181875,8294.298276208,8294.838333458,8295.931713791,0,0.653591625001354
138,28,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,8295.950040166,8296.752064375,9,8296.01270775,8296.072897083,8296.758418125,8297.535089791,1,0.802024208998773
138,29,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,8297.540966166,8298.351574,9,8297.602737125,8297.663720041,8298.365961125,8299.576006208,0,0.810607834000621
138,30,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.41666666666667,8299.5935195,8300.787447875,13,8299.660461708,8299.726372083,8300.818837708,8302.228888375,1,1.19392837499981
138,31,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.28333333333333,8302.246861083,8302.956508166,13,8302.314059833,8302.380355458,8302.970050125,8304.246770875,1,0.709647083000164
138,32,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,8304.265350375,8304.862021041,13,8304.332431583,8304.39845575,8304.888515166,8305.831884291,0,0.596670666000136
138,33,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.73333333333333,8305.841785541,8306.4801145,13,8305.907332,8305.975230208,8306.494002333,8308.220721791,0,0.638328958999409
138,34,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,8308.238750625,8308.799667083,13,8308.305549333,8308.371534958,8308.828388458,8310.388449375,1,0.560916458000065
138,35,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.05,8310.406505791,8311.041218708,13,8310.473492166,8310.539868916,8311.061398,8312.104789416,1,0.634712917000797
138,36,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,8312.118595291,8312.953653458,13,8312.1835365,8312.25004075,8312.973122458,8313.8831575,0,0.83505816700017
138,37,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.61666666666667,8313.900900208,8314.504227666,9,8313.967767916,8314.0336715,8314.519436208,8316.12949675,1,0.603327458000422
138,38,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,8316.146814125,8316.792430791,9,8316.21383325,8316.27972675,8316.820320083,8317.73032575,1,0.645616665999114
138,39,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,8317.736274708,8318.512149916,13,8317.798003125,8317.858998041,8318.527494375,8319.43749925,1,0.775875207998979
138,40,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,8319.442663958,8320.032291,13,8319.504382083,8319.565433791,8320.050764875,8320.960769541,1,0.589627041999847
138,41,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.28333333333333,8320.9664125,8321.519481708,13,8321.027986458,8321.089189541,8321.524431458,8322.801133375,1,0.553069207999215
138,42,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,8322.817448708,8323.514809416,9,8322.883276291,8322.950263791,8323.540396,8324.450448291,1,0.697360707999906
138,43,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.68333333333333,8324.466398916,8325.231567708,9,8324.533243625,8324.591968,8325.243973041,8326.920677458,1,0.765168792000622
138,44,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,8326.93929625,8327.60917575,9,8327.005730083,8327.072594458,8327.629535416,8328.556207666,1,0.669879499999297
138,45,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,8328.562025416,8329.223657041,9,8328.62376825,8328.68469825,8329.236235208,8331.096285291,0,0.661631625000155
138,46,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.03333333333333,8331.113405791,8332.190057333,9,8331.178465583,8331.243288791,8332.216712041,8333.243424166,1,1.07665154200004
138,47,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,8333.252731291,8333.995517666,13,8333.316752833,8333.383863875,8334.023241541,8335.449950708,0,0.742786374999923
138,48,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,8335.469343458,8336.139866,13,8335.536035166,8335.602056416,8336.158688125,8336.985411,1,0.670522541999162
138,49,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,8337.002761416,8337.688326666,9,8337.069401,8337.135565416,8337.704506541,8338.531178125,1,0.685565249999854
138,50,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,8338.536959208,8340.415683958,9,8338.598689541,8338.659694416,8340.429122,8341.339126625,1,1.87872474999858
138,1,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,8345.9049775,8346.4957165,13,8345.967506291,8346.027681583,8346.512842833,8347.439513208,1,0.590738999999303
138,2,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.36666666666667,8347.444771583,8348.135935208,9,8347.506511666,8347.567673583,8348.153164041,8349.513211208,1,0.691163625000627
138,3,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.88333333333333,8349.5283295,8349.887642625,9,8349.595126,8349.661103041,8349.917691375,8351.7944135,0,0.359313124999971
138,4,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.35,8351.81343725,8352.369507208,13,8351.880274291,8351.9464635,8352.385846958,8353.729226666,1,0.55606995800008
138,5,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.3,8353.746629833,8354.233709833,9,8353.8135675,8353.879265083,8354.252401208,8355.545788541,1,0.487080000000788
138,6,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.93333333333333,8355.557675708,8356.067829166,9,8355.62453825,8355.690675041,8356.079138625,8358.00584625,1,0.510153458000786
138,7,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,8358.025597208,8358.644929708,13,8358.092609166,8358.158972458,8358.66584825,8359.609232333,1,0.619332500000382
138,8,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.56666666666667,8359.626014583,8360.192291958,13,8359.692873,8359.757037833,8360.208919458,8361.76895525,1,0.566277374999117
138,9,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.3,8361.787142125,8362.442758708,13,8361.853818,8361.919684708,8362.459323625,8363.752691708,1,0.655616583000665
138,10,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.3,8363.771026541,8364.340355166,9,8363.83728675,8363.903814541,8364.359788166,8365.653179375,1,0.569328624998889
138,11,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.03333333333333,8365.671790166,8366.2619615,13,8365.738149458,8365.804824791,8366.277721458,8367.304425708,1,0.590171334000843
138,12,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.93333333333333,8367.314421541,8368.040034833,9,8367.379734416,8367.447415833,8368.050096916,8369.976812833,0,0.725613292001071
138,13,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,8369.994876375,8370.525579083,13,8370.06177225,8370.127738416,8370.5510745,8371.511080333,0,0.530702707999808
138,14,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,8371.516561791,8372.255898416,9,8371.578230541,8371.639303458,8372.275052208,8373.185056708,1,0.739336624999851
138,15,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.3,8373.190714125,8374.207539791,13,8373.252350791,8373.313383416,8374.215230708,8375.508602291,1,1.01682566599993
138,16,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,8375.526046666,8376.140553,13,8375.593061083,8375.659501,8376.166314583,8376.909682708,0,0.614506333999088
138,17,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.03333333333333,8376.925964791,8377.728082208,9,8376.993166083,8377.058823583,8377.7443495,8378.771061791,1,0.802117416998954
138,18,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,8378.785320875,8379.377775083,9,8378.850555083,8378.917064166,8379.406972458,8380.683691041,0,0.592454207999253
138,19,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,8380.698196125,8381.279674958,9,8380.76509,8380.822643958,8381.291049291,8382.534433416,1,0.581478832998982
138,20,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,8382.551918708,8383.384141083,13,8382.618745375,8382.684888958,8383.408932458,8385.152288166,1,0.83222237499831
138,21,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.76666666666667,8385.162253416,8385.717531458,9,8385.229224416,8385.289015,8385.745645541,8387.505683,1,0.555278042000282
138,22,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,8387.52350825,8388.140079125,13,8387.590436875,8387.656496583,8388.163288666,8388.889960625,1,0.616570874999525
138,23,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.43333333333333,8388.895844166,8389.624153833,9,8388.957507333,8389.018527375,8389.637120666,8391.063838166,0,0.728309666999849
138,24,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.81666666666667,8391.081528458,8391.892166041,9,8391.146598541,8391.211471291,8391.9181795,8393.728238416,1,0.810637582999334
138,25,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,8393.747388041,8394.697018916,13,8393.814021208,8393.880250875,8394.720143583,8395.663482208,1,0.949630875000366
138,26,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,8395.66927225,8396.53574575,13,8395.731044375,8395.792016458,8396.544258375,8397.320928708,1,0.866473500000211
138,27,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.66666666666667,8397.325869541,8398.119464583,13,8397.387506416,8397.448579666,8398.134241583,8399.794282583,1,0.793595041999652
138,28,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.18333333333333,8399.813359041,8400.564356666,9,8399.880154916,8399.946343083,8400.586916708,8401.763627291,0,0.750997625000309
138,29,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,8401.773896333,8402.443206875,9,8401.84086475,8401.907502666,8402.464487291,8404.041196083,1,0.669310541999948
138,30,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,8404.0595085,8405.436015291,13,8404.126434625,8404.192449916,8405.468175666,8406.561544083,1,1.37650679099897
138,31,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,8406.572036833,8407.313397041,13,8406.637199666,8406.705030458,8407.326217416,8409.102929583,0,0.741360207999605
138,32,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.78333333333333,8409.121008,8409.781217166,9,8409.188199041,8409.252686083,8409.809566666,8411.586291333,1,0.660209166000641
138,33,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.08333333333333,8411.605377875,8412.384234875,13,8411.672114625,8411.738770166,8412.411949291,8413.488662125,0,0.778857000001153
138,34,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.66666666666667,8413.499516375,8414.11569225,13,8413.564666208,8413.6317995,8414.139131291,8415.799186041,1,0.616175874998589
138,35,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,8415.81655775,8416.659588458,13,8415.88354175,8415.949650458,8416.689915333,8418.266641458,1,0.843030707999787
138,36,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.26666666666667,8418.284445791,8418.967217,13,8418.351653875,8418.417680125,8418.991301666,8420.251340833,1,0.682771208999839
138,37,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,8420.2700185,8420.866106875,13,8420.3368005,8420.402704583,8420.892639625,8421.852679791,1,0.596088375001273
138,38,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,8421.869668,8422.559375625,13,8421.936924333,8422.002289166,8422.57155075,8423.464888083,0,0.689707625000665
138,39,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,8423.4705445,8424.335279708,13,8423.532360458,8423.59336625,8424.345573833,8425.805612666,0,0.864735208000639
138,40,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.5,8425.825172458,8426.441824708,9,8425.892824,8425.958283291,8426.466031583,8427.959418375,1,0.616652249998879
138,41,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.716666666666667,8427.978040291,8428.535041833,9,8428.045361166,8428.112136125,8428.55247,8429.262514375,0,0.557001541999853
138,42,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.5,8429.27406225,8430.095118666,13,8429.339531791,8429.407039,8430.109126833,8431.602508041,1,0.821056415999919
138,43,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,8431.620602958,8432.300185125,13,8431.687026375,8431.753073958,8432.326333416,8433.186346166,1,0.679582166998443
138,44,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,8433.192777625,8433.839026041,13,8433.254574083,8433.31558075,8433.850813541,8434.777485791,1,0.646248416000162
138,45,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.55,8434.783165583,8435.623181458,9,8434.844832375,8434.90582775,8435.641132291,8437.18452125,1,0.840015875000972
138,46,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,8437.196019375,8437.826263833,9,8437.260602958,8437.327212791,8437.850260208,8439.143633625,0,0.630244457999652
138,47,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,8439.153859083,8439.771932083,9,8439.218430208,8439.2837725,8439.789985541,8441.566707833,1,0.61807299999964
138,48,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,8441.58369,8442.226184958,9,8441.650224916,8441.716547916,8442.256566,8444.049957625,1,0.642494958001407
138,49,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.816666666666667,8444.066930083,8444.888871583,9,8444.133718708,8444.200027041,8444.906171916,8445.716176666,0,0.821941500000321
138,50,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.966666666666667,8445.72365375,8446.263851625,13,8445.785695416,8445.846387875,8446.281517875,8447.24152125,1,0.540197875001468
138,1,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.38333333333333,8451.091837875,8451.919568041,13,8451.153789125,8451.214658541,8451.933261541,8453.309984458,0,0.827730166000038
138,2,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.48333333333333,8453.320138958,8454.217062041,9,8453.385837916,8453.452734625,8454.24302975,8455.719748666,0,0.89692308299891
138,3,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,8455.735405666,8456.005422625,9,8455.80224225,8455.86810775,8456.024327083,8456.984383666,1,0.270016958998895
138,4,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,8457.000682833,8457.22631225,9,8457.067497333,8457.133626916,8457.237890708,8458.147896041,0,0.225629417000164
138,5,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.6,8458.153327583,8458.519329333,13,8458.215037166,8458.27604425,8458.528016083,8460.121393,0,0.366001749998759
138,6,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.7,8460.1355845,8460.8427555,13,8460.202369375,8460.268244416,8460.85772675,8461.551112041,1,0.707171000000017
138,7,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.7,8461.568322875,8462.127751583,9,8461.63506,8461.692515333,8462.144507625,8463.837894833,1,0.559428708000269
138,8,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,8463.85882475,8464.45060925,13,8463.925674916,8463.991581,8464.463926625,8465.507316875,1,0.591784500000358
138,9,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.15,8465.520107375,8466.358917,9,8465.584970166,8465.651177666,8466.373468708,8467.516863166,1,0.838809625000067
138,10,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.85,8467.533114916,8468.183636833,9,8467.595706375,8467.656006916,8468.191078375,8470.0344665,0,0.650521917001242
138,11,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.2,8470.053070625,8470.61789375,9,8470.119763291,8470.186263791,8470.643372958,8471.836753416,0,0.564823125001567
138,12,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.11666666666667,8471.848630916,8472.380554291,13,8471.915753833,8471.981864166,8472.405196166,8473.515236541,0,0.531923374999678
138,13,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.41666666666667,8473.535518333,8474.159857083,13,8473.602656333,8473.668509333,8474.170743416,8475.5807915,0,0.624338749999879
138,14,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.05,8475.5991075,8476.418581708,13,8475.666109583,8475.73216025,8476.439286833,8477.482672625,1,0.819474207999519
138,15,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.26666666666667,8477.493536208,8478.399569625,9,8477.558814375,8477.622055416,8478.429247083,8479.689296416,1,0.906033417000799
138,16,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.46666666666667,8479.7081985,8480.386379458,9,8479.77523775,8479.841342041,8480.415262958,8481.875324458,1,0.678180957998848
138,17,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.8,8481.8941065,8482.674691958,9,8481.961220833,8482.027149333,8482.701114666,8483.494505208,1,0.780585458000132
138,18,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.4,8483.511917375,8484.42356225,9,8483.579340458,8483.64483225,8484.430341208,8485.82371625,0,0.911644874999183
138,19,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,8485.84166825,8486.624166333,13,8485.908665708,8485.975074375,8486.64891,8487.60891675,1,0.782498083000974
138,20,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,8487.614948,8488.135426375,13,8487.67673625,8487.737745166,8488.13958775,8489.049593333,1,0.520478374999584
138,21,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,8489.0569155,8489.638850583,13,8489.118566625,8489.179782916,8489.648548708,8490.758606166,1,0.581935083000644
138,22,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,8490.768774958,8491.358863208,13,8490.833370833,8490.90122275,8491.372650916,8492.2160245,1,0.590088249999098
138,23,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.81666666666667,8492.22804575,8492.855618041,9,8492.294845625,8492.361060666,8492.863596041,8494.673632875,0,0.627572290999524
138,24,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.81666666666667,8494.68658625,8495.107267541,9,8494.753452125,8494.819189916,8495.12547075,8496.9355285,1,0.42068129099971
138,25,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,8496.954522416,8497.354163041,9,8497.021174125,8497.087088541,8497.375330958,8498.7020375,1,0.399640625000757
138,26,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,8498.721482916,8499.044324333,9,8498.788488708,8498.854583166,8499.061267541,8500.05464375,0,0.322841416998926
138,27,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.13333333333333,8500.072690916,8500.791394875,9,8500.139984708,8500.205706,8500.808126375,8501.934850458,0,0.718703958998958
