sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,25,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.05,23903.041021125,23903.491017416,13,23903.1074465,23903.173841333,23903.512239083,23904.555621,0,0.449996291001298
118,26,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,23904.566562958,23904.919285666,13,23904.631465416,23904.698124166,23904.939043416,23905.699090541,1,0.352722708001238
118,27,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,23905.715416541,23906.216316875,9,23905.782660166,23905.848212125,23906.238423583,23907.048430916,0,0.500900334001926
118,28,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,23907.053448291,23907.407731333,13,23907.115276291,23907.176123541,23907.411059416,23908.354396875,0,0.354283042001043
118,29,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,23908.360293041,23908.623826708,9,23908.422020416,23908.482938541,23908.634670708,23910.094719541,0,0.263533666999137
118,30,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,23910.113841375,23911.364376,9,23910.178934,23910.246326583,23911.388207625,23912.181546416,1,1.250534625
118,31,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.88333333333333,23912.187048333,23912.960444208,9,23912.248969458,23912.309728833,23912.97842075,23914.855147958,1,0.773395875003189
118,32,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,23914.874860041,23915.334125458,13,23914.941685958,23915.007602083,23915.364195708,23916.3908795,1,0.459265417001006
118,33,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,23916.399425916,23916.826300791,9,23916.464416166,23916.53073475,23916.85390725,23917.76395125,0,0.426874875000067
118,34,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.883333333333333,23917.7800645,23918.09561875,13,23917.846649333,23917.912692375,23918.118684541,23918.995356083,1,0.315554250002606
118,35,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.983333333333333,23919.000647083,23919.496063666,9,23919.0622675,23919.123325541,23919.508302875,23920.484974583,1,0.495416582998587
118,36,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,23920.489937708,23920.791802208,9,23920.55155775,23920.612634291,23920.797779083,23921.724450375,1,0.301864500001102
118,37,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,23921.72934875,23921.991757916,9,23921.791121208,23921.852018333,23922.00384675,23922.7805175,1,0.262409165999998
118,38,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,23922.784926333,23923.807840458,13,23922.846635125,23922.907584791,23923.826201041,23924.669539458,0,1.02291412500199
118,39,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.7,23924.674832083,23925.319953916,9,23924.736564041,23924.797354375,23925.332882208,23927.026253958,0,0.645121833000303
118,40,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,23927.044237958,23927.32190925,13,23927.110938166,23927.176897083,23927.349941666,23928.659977041,0,0.277671291998558
118,41,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,23928.678298333,23928.975908791,13,23928.744913666,23928.811460375,23929.00141175,23929.894796,0,0.297610457997507
118,42,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.75,23929.9096185,23930.245363166,9,23929.976426583,23930.043460083,23930.2667715,23932.010148166,1,0.335744665997481
118,43,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,23932.02898875,23933.511933791,13,23932.095761166,23932.161562875,23933.530806291,23934.940850875,1,1.48294504099977
118,44,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.01666666666667,23934.960388833,23935.080781875,13,23935.027048208,23935.093972166,23935.11665275,23936.126700083,1,0.120393042001524
118,45,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.95,23936.14167675,23936.735963583,9,23936.20842225,23936.274052625,23936.743132375,23938.686513333,1,0.594286832998478
118,46,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,23938.705305791,23940.67961975,13,23938.772820833,23938.837948416,23940.690724791,23941.600729625,0,1.97431395899912
118,47,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,23941.606550125,23941.839837375,13,23941.668407041,23941.729160666,23941.847687958,23942.924407041,1,0.233287249997375
118,48,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,23942.934486291,23943.435608875,9,23942.9995005,23943.066919541,23943.456781833,23944.616831375,1,0.501122583998949
118,49,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.78333333333333,23944.632441,23944.752920791,9,23944.699016375,23944.765839791,23944.788324708,23946.56504075,0,0.120479790999525
118,50,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.2,23946.584327083,23946.70479375,13,23946.651286708,23946.717573416,23946.740506125,23947.933877666,0,0.120466666998254
118,1,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.48333333333333,23952.746543583,23953.408295541,9,23952.808689166,23952.869238791,23953.421377541,23954.898098041,1,0.661751957999513
118,2,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,23954.916194416,23955.511599,9,23954.983007666,23955.050349416,23955.521276916,23956.297989791,1,0.595404584000789
118,3,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.7,23956.313861916,23957.135718208,13,23956.380848125,23956.446503333,23957.148704,23958.842098791,0,0.821856291997392
118,4,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.93333333333333,23958.860056041,23959.538207625,9,23958.926877041,23958.993110458,23959.547704125,23961.47440575,1,0.678151583997533
118,5,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.73333333333333,23961.483958,23962.303062541,13,23961.549150083,23961.6166375,23962.323121083,23964.049822375,1,0.819104540998524
118,6,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,23964.067528708,23964.634443125,9,23964.134601416,23964.20046075,23964.657142833,23965.517148708,0,0.56691441699877
118,7,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.85,23965.523361583,23966.455355125,9,23965.585191,23965.645989541,23966.464872375,23968.308245041,0,0.931993541998963
118,8,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,23968.326743875,23968.680952458,13,23968.393628916,23968.459715583,23968.699343625,23969.659349041,1,0.354208582997671
118,9,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,23969.665260666,23970.263411041,9,23969.726918166,23969.787971208,23970.273175541,23970.999847041,0,0.598150375000841
118,10,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,23971.005800541,23971.400178541,13,23971.067468416,23971.128460208,23971.413612,23972.140283083,0,0.39437800000087
118,11,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.93333333333333,23972.145227208,23972.43176975,13,23972.206840375,23972.268089375,23972.436459125,23974.363180583,1,0.28654254200228
118,12,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,23974.380870375,23975.395794416,9,23974.44768125,23974.513144666,23975.419965791,23976.513359166,1,1.01492404099918
118,13,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,23976.52384875,23976.865523958,13,23976.589167,23976.656384833,23976.878516625,23978.671910833,0,0.341675208001107
118,14,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,23978.685679583,23979.428429541,9,23978.752471166,23978.818107041,23979.457820041,23980.184520541,0,0.742749958000786
118,15,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.5,23980.201567666,23981.4314285,9,23980.268372083,23980.334014375,23981.43650075,23982.929879666,1,1.22986083399883
118,16,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,23982.947092125,23983.307328583,13,23983.013821291,23983.079823333,23983.336733416,23984.130104416,1,0.360236458000145
118,17,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,23984.145158875,23984.79164675,13,23984.211982916,23984.277526583,23984.796672666,23985.7400115,0,0.646487875001185
118,18,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.1,23985.744993291,23986.14422175,13,23985.806724375,23985.867623416,23986.15277225,23987.246146958,1,0.399228459002188
118,19,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.63333333333333,23987.257836,23987.693186666,9,23987.322531208,23987.390162916,23987.712825125,23989.339552458,0,0.435350666000886
118,20,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.71666666666667,23989.358001916,23989.708014333,13,23989.424517791,23989.488522666,23989.728008375,23991.438073083,1,0.350012416998652
118,21,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.43333333333333,23991.458268583,23993.38672,13,23991.52327275,23991.590672208,23993.4167945,23994.843499458,0,1.92845141699945
118,22,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,23994.859811208,23995.267000541,9,23994.926692125,23994.992659458,23995.281577583,23996.241640208,0,0.407189333000133
118,23,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.61666666666667,23996.258328708,23997.024128625,13,23996.325059875,23996.38978375,23997.042377625,23998.652416708,0,0.765799916996912
118,24,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,23998.670177125,23998.805561583,9,23998.736625375,23998.803226,23998.825657916,23999.685716791,0,0.135384458000772
118,25,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,23999.69731875,24000.295560833,13,23999.763605208,23999.829949,24000.31594875,24001.559343208,0,0.598242083000514
118,26,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,24001.569880333,24001.967668583,9,24001.636177291,24001.702140166,24001.992253375,24002.702289583,0,0.397788250000303
118,27,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.71666666666667,24002.71699725,24003.3628465,9,24002.783634708,24002.849384583,24003.387925625,24005.097979833,1,0.645849249998719
118,28,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,24005.116443208,24007.247867833,13,24005.183445416,24005.249337,24007.2520945,24008.562152541,1,2.13142462500036
118,29,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,24008.579463541,24010.239390583,9,24008.646264458,24008.712404916,24010.271000458,24011.164339541,1,1.65992704200107
118,30,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1,24011.170170375,24012.031467333,13,24011.231993458,24011.292883791,24012.044572916,24013.037912791,1,0.861296957999002
118,31,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,24013.043602291,24013.51206375,9,24013.105253583,24013.166276333,24013.518021958,24014.661415041,1,0.468461459000537
118,32,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.55,24014.673150958,24014.81563825,13,24014.739848708,24014.805645583,24014.845518625,24016.388913333,1,0.142487291999714
118,33,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,24016.407782291,24017.592012333,13,24016.4744635,24016.540320416,24017.608838833,24018.735551625,0,1.1842300419994
118,34,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.35,24018.7584115,24019.263774625,9,24018.824518166,24018.892403916,24019.282129375,24020.625477833,0,0.505363125001168
118,35,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.7,24020.642675708,24021.788018083,9,24020.710590333,24020.776295333,24021.818396083,24022.511790833,0,1.14534237499902
118,36,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,24022.526921791,24023.087159708,13,24022.594006625,24022.653010625,24023.104874958,24024.014879375,0,0.560237917001359
118,37,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,24024.020650791,24024.799561458,9,24024.082494208,24024.143315,24024.812245708,24026.1889545,0,0.778910666998854
118,38,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.98333333333333,24026.207902458,24027.322156458,9,24026.274847125,24026.340684125,24027.346295625,24029.323022208,0,1.11425400000007
118,39,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.21666666666667,24029.343212583,24029.875039708,9,24029.410057958,24029.471739791,24029.894732291,24031.104783,1,0.531827124999836
118,40,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.883333333333333,24031.124363791,24031.25689725,13,24031.191046458,24031.255094833,24031.277994333,24032.154708041,0,0.132533459000115
118,41,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.36666666666667,24032.170032208,24032.6185605,9,24032.23614975,24032.302478333,24032.642564208,24034.002613708,1,0.448528291999537
118,42,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.78333333333333,24034.020662041,24035.252905333,13,24034.086974208,24034.153720958,24035.277324666,24037.054038333,1,1.23224329200093
118,43,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.53333333333333,24037.075528916,24037.756790708,9,24037.142185791,24037.208383958,24037.781922666,24039.3086335,1,0.681261792000441
118,44,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.8,24039.3265565,24040.122696333,9,24039.391810041,24039.459508166,24040.149562625,24040.942902125,0,0.79613983300078
118,45,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1,24040.948889916,24041.583365958,13,24041.010576291,24041.071580958,24041.589974125,24042.583312708,1,0.634476041999733
118,46,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.01666666666667,24042.589320333,24043.119082416,13,24042.6510625,24042.71193375,24043.130701708,24044.140752958,0,0.529762082998786
118,47,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.83333333333333,24044.150288333,24044.533025375,9,24044.215005625,24044.281368416,24044.554546208,24046.381275625,0,0.382737042000372
118,48,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,24046.400232875,24046.520731416,13,24046.467018666,24046.533699666,24046.556569208,24047.583277583,1,0.120498541000416
118,49,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,24047.594848291,24047.991066208,9,24047.661489333,24047.727366583,24048.017102,24049.177157583,0,0.396217917001195
118,50,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1,24049.187395416,24050.671995291,9,24049.25421275,24049.320079333,24050.695247791,24051.688585416,0,1.48459987499882
118,1,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.95,24101.639684875,24102.143716416,9,24101.702302375,24101.762376666,24102.147679291,24104.091071875,0,0.504031541000586
118,2,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,24104.109413291,24104.411159375,9,24104.176272041,24104.24200025,24104.432193083,24105.275532875,0,0.301746083998296
118,3,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,24105.280987375,24105.623729791,13,24105.342866958,24105.403644125,24105.638849208,24106.448853916,0,0.342742415999965
118,4,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.983333333333333,24106.453553666,24106.750908875,13,24106.51521025,24106.576191125,24106.761393458,24107.7380635,1,0.297355209000671
118,5,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,24107.742902,24107.990924791,9,24107.804445291,24107.865689333,24108.0008865,24108.744222916,1,0.24802279099822
118,6,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.48333333333333,24108.748490541,24109.103246,13,24108.81020475,24108.871041083,24109.1059255,24110.582627208,0,0.354755459000444
118,7,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,24110.600454916,24111.900741666,13,24110.666976583,24110.732769875,24111.925802166,24112.6691405,1,1.30028674999994
118,8,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.58333333333333,24112.67458275,24113.198944791,9,24112.736369916,24112.79719025,24113.215680833,24114.79238425,1,0.524362040996493
118,9,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.88333333333333,24114.8103875,24115.14781275,9,24114.876932166,24114.943035041,24115.165712875,24117.042422875,1,0.337425249999797
118,10,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.18333333333333,24117.060007333,24118.002920875,9,24117.126834458,24117.192536625,24118.032510416,24119.20922425,0,0.942913541999587
118,11,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.65,24119.220054666,24119.504702541,9,24119.286268333,24119.352533875,24119.524088916,24121.167431666,0,0.284647874999791
118,12,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,24121.17336475,24122.263540416,13,24121.234985916,24121.296006125,24122.281590458,24123.608314583,0,1.09017566599869
118,13,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,24123.628324375,24123.748878125,13,24123.695650041,24123.762329625,24123.785356791,24124.728737208,0,0.12055374999909
118,14,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.56666666666667,24124.74415025,24125.065373791,13,24124.81122225,24124.877159958,24125.08362175,24126.643681083,1,0.321223540999199
118,15,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.91666666666667,24126.661787,24127.194653541,13,24126.728888083,24126.795042541,24127.21887375,24129.1289405,1,0.532866540997929
118,16,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.75,24129.148759333,24130.329985166,13,24129.2158005,24129.281743208,24130.3534225,24132.096808041,0,1.18122583300283
118,17,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,24132.114133125,24132.755398625,9,24132.182771833,24132.246935875,24132.769441958,24133.729448416,1,0.641265499998553
118,18,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.15,24133.734642,24134.087613333,13,24133.796463875,24133.857279666,24134.092527583,24135.235916791,1,0.352971332999005
118,19,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,24135.246337958,24136.291956166,13,24135.312454541,24135.378883916,24136.318848458,24137.045556125,1,1.0456182079979
118,20,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.41666666666667,24137.061348666,24137.279317583,13,24137.127740541,24137.185331333,24137.287043666,24138.697095375,0,0.21796891700069
118,21,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.916666666666667,24138.711589958,24138.83200575,9,24138.7794525,24138.844861,24138.867711291,24139.777757125,1,0.120415792000131
118,22,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,24139.792244458,24140.638799375,13,24139.85851475,24139.925056583,24140.6443735,24141.687748958,0,0.846554916999594
118,23,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,24141.699534583,24142.032297333,9,24141.76392775,24141.830554,24142.053193875,24143.046606416,0,0.332762750000256
118,24,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,24143.063405208,24143.465642458,13,24143.130215625,24143.195821041,24143.483942,24144.243945958,0,0.402237250000326
118,25,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,24144.249433125,24144.614773958,9,24144.311118291,24144.372081166,24144.623702625,24145.400374,1,0.365340832999209
118,26,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.45,24145.405283291,24145.87109925,9,24145.466843208,24145.527959458,24145.880002166,24147.323398333,1,0.465815958999883
118,27,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.15,24147.341904125,24148.23099525,9,24147.408744875,24147.471483208,24148.261421416,24149.404790916,1,0.889091124998231
118,28,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,24149.415700083,24149.536135625,9,24149.480215083,24149.546245625,24149.569337458,24150.912729125,0,0.12043554200136
118,29,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.26666666666667,24150.93041875,24152.191465916,13,24150.997272708,24151.062941541,24152.1989195,24153.458964416,0,1.26104716600094
118,30,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,24153.473478583,24154.38755275,9,24153.538445666,24153.606142291,24154.412672666,24155.456044375,0,0.914074166998034
118,31,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,24155.465518291,24155.5859285,9,24155.529597208,24155.597315958,24155.618889875,24156.412284333,1,0.12041020900142
118,32,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,24156.427053375,24156.633256916,9,24156.493219333,24156.557214375,24156.645699625,24157.505706208,0,0.206203541001742
118,33,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.866666666666667,24157.51059975,24157.630658416,13,24157.57230425,24157.63339225,24157.65180525,24158.511810166,1,0.120058666001569
118,34,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.53333333333333,24158.516156125,24158.783582791,9,24158.5777675,24158.6389155,24158.790546833,24160.317251333,0,0.267426665999665
118,35,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,24160.336015833,24160.790614666,9,24160.40261,24160.468123,24160.807344583,24162.467392708,1,0.454598832999181
118,36,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.95,24162.486847083,24163.02584075,13,24162.55306825,24162.619679625,24163.041022291,24164.984396333,0,0.538993666999886
118,37,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.3,24165.004858375,24165.534271875,13,24165.0726445,24165.13840725,24165.543366,24166.836747208,0,0.529413500000373
