sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,46,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.63333333333333,31890.611985458,31891.454957125,13,31890.679583333,31890.744806417,31891.4845075,31893.111214417,1,0.842971666999802
106,47,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.56666666666667,31893.130012833,31893.955242333,13,31893.19683225,31893.262986583,31893.968404958,31895.52845825,0,0.825229499998386
106,48,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.21666666666667,31895.547383583,31896.406415667,13,31895.614060083,31895.679787625,31896.436299542,31897.646335833,0,0.85903208399759
106,49,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.716666666666667,31897.665055667,31898.333098625,9,31897.73188075,31897.797946667,31898.354379542,31899.064440167,1,0.668042958001024
106,50,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,31899.079692667,31899.880941875,9,31899.146383625,31899.211983917,31899.897283333,31900.857289458,1,0.801249207997898
106,1,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.8,31911.692406958,31912.945220875,13,31911.754915167,31911.815214833,31912.95125625,31913.744594375,1,1.252813916999
106,2,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.18333333333333,31913.749086333,31914.961362083,13,31913.810897792,31913.871705792,31914.974313875,31916.151028917,1,1.21227575000012
106,3,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,31916.160946292,31916.950729,13,31916.226697417,31916.293629708,31916.966115708,31918.20950025,1,0.789782708001439
106,4,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.85,31918.220830833,31919.062502125,9,31918.287556167,31918.353685833,31919.076086875,31919.919472583,1,0.841671292000683
106,5,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.16666666666667,31919.936213333,31920.785594583,9,31920.003281125,31920.068969,31920.804920667,31921.964955125,1,0.849381250001898
106,6,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.51666666666667,31921.974039292,31922.812199167,9,31922.04044425,31922.106524125,31922.829232625,31924.339279667,1,0.83815987500202
106,7,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.75,31924.357484583,31926.857113042,9,31924.424165292,31924.4901135,31926.876446583,31927.619784875,1,2.4996284589979
106,8,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.983333333333333,31927.624747417,31928.464835958,9,31927.68656475,31927.747449833,31928.483016083,31929.459687042,1,0.840088540997385
106,9,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,31929.465389167,31930.393606167,9,31929.5271005,31929.58804875,31930.406823625,31931.366830333,0,0.928217000000586
106,10,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.33333333333333,31931.372527167,31932.617460833,9,31931.43425925,31931.495296417,31932.630463042,31933.957185917,1,1.24493366599927
106,11,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.46666666666667,31933.974927583,31934.649720583,9,31934.041809958,31934.107250542,31934.663004083,31936.123055833,1,0.674792999998317
106,12,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,31936.132981792,31936.980178708,9,31936.198228458,31936.265621292,31937.005003,31938.031714417,0,0.847196915998211
106,13,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.76666666666667,31938.045930292,31938.979468125,9,31938.110695375,31938.177323208,31939.000458958,31940.76049575,1,0.933537832999718
106,14,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,31940.779261042,31941.675212208,13,31940.8459685,31940.911904625,31941.701625875,31943.278334583,1,0.895951165999577
106,15,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,31943.293669042,31944.6523685,13,31943.360348208,31943.426525042,31944.668821083,31945.445492208,1,1.35869945800005
106,16,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.75,31945.450297583,31946.137117542,9,31945.5124925,31945.572935625,31946.141487083,31946.884826208,1,0.686819958998967
106,17,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,31946.889722083,31948.721478542,13,31946.951569667,31947.012377958,31948.731452167,31949.77483575,1,1.83175645899973
106,18,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,31949.785508958,31950.898361083,13,31949.850371333,31949.916651917,31950.922721333,31951.632776125,1,1.11285212499934
106,19,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.31666666666667,31951.647190167,31952.385298458,13,31951.713771958,31951.779893417,31952.398505542,31953.708552583,0,0.738108290999662
106,20,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.35,31953.725321167,31954.46572225,13,31953.791839167,31953.858679708,31954.480910958,31955.824284,1,0.740401082999597
106,21,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.56666666666667,31955.84157575,31956.645314292,9,31955.90826025,31955.974472417,31956.662661792,31958.222725083,1,0.803738541999337
106,22,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.26666666666667,31958.240552,31960.929472083,13,31958.307614583,31958.373104333,31960.942491917,31962.202519958,1,2.68892008300099
106,23,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.06666666666667,31962.213816625,31963.122898167,13,31962.280311333,31962.347488542,31963.136470208,31964.196511542,1,0.909081541998603
106,24,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1,31964.206821125,31965.058981083,13,31964.271069542,31964.33670775,31965.075962792,31966.069350458,0,0.852159957998083
106,25,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,31966.085959,31966.84071175,13,31966.150825708,31966.218570583,31966.854409667,31967.781080333,1,0.75475274999917
106,26,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,31967.787345625,31968.705243583,13,31967.849168625,31967.909900917,31968.711517417,31969.421522792,1,0.91789795799923
106,27,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,31969.426522792,31970.825483625,13,31969.488173833,31969.549127958,31970.835082833,31971.611754833,1,1.39896083300118
106,28,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.18333333333333,31971.616467833,31972.473265042,9,31971.6783835,31971.739171625,31972.491283417,31973.668011167,1,0.856797209002252
106,29,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.866666666666667,31973.678083375,31974.505760083,9,31973.744650333,31973.810512917,31974.533599083,31975.393648917,1,0.827676707998762
106,30,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,31975.409840375,31976.089370375,9,31975.476189042,31975.5425205,31976.095061333,31977.021734042,1,0.67953000000125
106,31,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,31977.026724042,31977.833239875,13,31977.088439875,31977.149357458,31977.851321667,31978.594659542,1,0.806515832999139
106,32,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,31978.599578458,31979.520507875,9,31978.661284875,31978.722529792,31979.524998667,31980.75171825,1,0.92092941699957
106,33,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,31980.769366792,31981.534143458,9,31980.837186292,31980.901920208,31981.558233875,31982.7349635,1,0.764776666001126
106,34,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.73333333333333,31982.751504,31983.429790875,13,31982.817675583,31982.883929625,31983.457117167,31985.183818208,1,0.678286875001504
106,35,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1,31985.201656042,31986.234311125,9,31985.267811542,31985.334656625,31986.258280292,31987.251618292,1,1.03265508299955
106,36,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,31987.257515542,31987.977266917,9,31987.319238417,31987.3801895,31987.982231292,31989.275614083,1,0.71975137499976
106,37,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,31989.293096083,31990.013321958,9,31989.359562458,31989.425978292,31990.03212075,31991.175507333,1,0.720225874996686
106,38,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,31991.184794875,31991.779003917,9,31991.251332,31991.317522583,31991.807040792,31992.767095917,1,0.59420904199942
106,39,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.85,31992.783180167,31993.440793667,9,31992.849250208,31992.912595042,31993.448421583,31995.291794917,0,0.65761349999957
106,40,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.11666666666667,31995.312700417,31996.114329917,13,31995.380094417,31995.445853083,31996.134881958,31997.244937,1,0.801629500001582
106,41,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,31997.253722875,31997.998711375,9,31997.318276292,31997.386972458,31998.02728825,31998.937328667,1,0.744988499998726
106,42,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.61666666666667,31998.955501208,31999.776914792,13,31999.022913667,31999.088642292,31999.791045583,32001.401083708,1,0.821413583998947
106,43,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,32001.418986,32002.395518875,9,32001.485836792,32001.551854375,32002.425170417,32003.185178375,1,0.976532874999975
106,44,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.85,32003.1903645,32003.817017375,13,32003.252088542,32003.313094792,32003.831917333,32004.675255083,1,0.626652875002037
106,45,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.8,32004.680134583,32005.504504417,13,32004.741914042,32004.8027705,32005.521701625,32007.315072708,0,0.824369834001118
106,46,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,32007.331227375,32008.232092333,9,32007.398600833,32007.463921833,32008.253720083,32009.080393792,1,0.900864957999147
106,47,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,32009.087302458,32009.849066,9,32009.149215125,32009.210050792,32009.8622835,32010.90567225,0,0.761763541999244
106,48,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.68333333333333,32010.916239708,32011.680482708,9,32010.98072525,32011.047102417,32011.703558708,32013.380264417,0,0.764243000001443
106,49,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.7,32013.397566083,32014.281825333,9,32013.464355625,32013.530248375,32014.303404958,32015.996789875,1,0.884259250000468
106,50,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.01666666666667,32016.01497725,32016.702713458,9,32016.081542083,32016.146120958,32016.718610458,32017.72861675,1,0.687736207997659
106,1,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.25,32024.731922375,32025.593196125,9,32024.794312625,32024.854894333,32025.607244667,32026.850626458,1,0.861273750000692
106,2,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.81666666666667,32026.868100958,32027.842313333,13,32026.934551,32027.000976042,32027.856480083,32029.666520375,1,0.974212375000207
106,3,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,32029.684660958,32030.480568917,13,32029.750849542,32029.816975042,32030.506462167,32031.883174833,1,0.795907959000033
106,4,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.16666666666667,32031.896023208,32032.846768667,13,32031.964071167,32032.02856325,32032.868504125,32034.0285615,1,0.950745459002064
106,5,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.28333333333333,32034.038237375,32035.146937917,13,32034.104496333,32034.169943,32035.176648208,32036.453368042,0,1.10870054200132
106,6,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.716666666666667,32036.472755,32037.252811083,9,32036.539586042,32036.605556667,32037.278664958,32037.988724667,1,0.78005608300009
106,7,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,32038.005231167,32039.185106875,9,32038.07195475,32038.136240833,32039.205374375,32039.948713458,0,1.1798757079996
106,8,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.26666666666667,32039.953427292,32040.929083708,9,32040.01528125,32040.076077167,32040.945002417,32042.205054167,1,0.975656416001584
106,9,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,32042.216127833,32043.064594875,9,32042.282415625,32042.35013825,32043.089707292,32044.399758958,1,0.848467042000266
106,10,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.28333333333333,32044.417705417,32045.341972083,9,32044.484044125,32044.550436208,32045.355549542,32046.63226825,0,0.924266665999312
106,11,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.95,32046.650183417,32047.696078083,13,32046.716233458,32046.78281025,32047.723196458,32048.666538417,1,1.04589466600009
106,12,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,32048.671953958,32050.208582792,9,32048.733859,32048.794634292,32050.213526333,32051.42358075,0,1.53662883399738
106,13,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.15,32051.441337458,32052.302572667,13,32051.508000917,32051.573996458,32052.330761667,32053.474151,1,0.861235208998551
106,14,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.916666666666667,32053.490804542,32054.607798042,9,32053.557455958,32053.623797333,32054.630313,32055.540319875,1,1.11699349999981
106,15,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,32055.5459955,32056.320396,13,32055.60778,32055.668482542,32056.337131792,32058.19716525,1,0.774400499998592
106,16,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,32058.213958542,32059.030831292,9,32058.280580333,32058.346708167,32059.053200958,32059.81320525,1,0.816872749997856
106,17,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.96666666666667,32059.820136292,32060.712689125,9,32059.881847917,32059.942742167,32060.728071917,32062.688131333,1,0.892552833000082
106,18,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,32062.705779083,32063.40419675,9,32062.772673458,32062.838200958,32063.427982333,32064.137987583,1,0.698417667001195
106,19,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,32064.143133417,32064.848619167,13,32064.204884667,32064.265803167,32064.867914292,32065.761251042,1,0.705485750000662
106,20,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,32065.766120667,32066.496728667,9,32065.82772725,32065.888929417,32066.50744375,32067.367447792,1,0.730607999998028
106,21,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,32067.373070458,32068.39316575,9,32067.434617542,32067.495708458,32068.397559125,32069.190897458,0,1.02009529199859
106,22,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.966666666666667,32069.196542917,32070.248191417,9,32069.258247917,32069.319184083,32070.254242458,32071.214247542,0,1.0516484999971
106,23,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,32071.219981292,32072.016166833,9,32071.281717417,32071.342548708,32072.028261958,32073.004933667,0,0.796185540999431
106,24,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,32073.009850042,32073.880356542,9,32073.071509083,32073.132421583,32073.884317875,32074.627656458,1,0.870506499999465
106,25,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,32074.63260325,32075.760343375,9,32074.694331875,32074.755298792,32075.774704167,32077.118080708,0,1.12774012500086
106,26,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.7,32077.135128917,32077.820747667,9,32077.202967125,32077.267798917,32077.841332708,32078.534714333,1,0.685618749997957
106,27,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,32078.551561958,32079.2088355,9,32078.617723625,32078.684100667,32079.219903292,32080.57995875,1,0.657273542001349
106,28,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.88333333333333,32080.597632583,32081.213437667,9,32080.664487042,32080.7304495,32081.236846458,32083.113573708,1,0.615805083998566
106,29,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,32083.130166292,32083.893389458,13,32083.196965583,32083.261516667,32083.918203708,32085.67824825,1,0.763223165999079
106,30,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.9,32085.697601208,32086.606317458,9,32085.764503625,32085.830263375,32086.61954925,32088.51313025,1,0.908716249999998
106,31,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.05,32088.544406208,32089.296164625,9,32088.611817958,32088.677413042,32089.317472792,32090.360853333,1,0.751758417001838
106,32,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,32090.373873125,32092.002144167,9,32090.438638125,32090.505505167,32092.032049292,32093.175428708,0,1.62827104199823
106,33,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,32093.188145125,32094.131556792,13,32093.254802333,32093.320884792,32094.159349208,32095.652725,1,0.943411666998145
106,34,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.983333333333333,32095.671809708,32097.008803792,9,32095.738585833,32095.804481208,32097.030861917,32098.007533333,0,1.33699408399843
106,35,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.36666666666667,32098.012981083,32098.768780458,9,32098.074541167,32098.136017375,32098.787999792,32100.148041208,1,0.755799374997878
106,36,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,32100.157937333,32100.894432292,9,32100.223459,32100.290550167,32100.91324875,32102.189936375,1,0.736494959000993
106,37,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,32102.200840375,32103.392263083,9,32102.2672365,32102.333168708,32103.405484917,32104.31548925,1,1.19142270799784
106,38,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,32104.3202125,32105.632828042,9,32104.381959708,32104.442864583,32105.645664917,32106.522336292,1,1.31261554199955
106,39,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.71666666666667,32106.527413875,32107.504102917,13,32106.589211625,32106.649952083,32107.519133875,32109.229188375,1,0.976689041999634
106,40,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.01666666666667,32109.247002958,32110.600592875,13,32109.315116958,32109.379586708,32110.615838,32111.625886042,1,1.35358991699832
106,41,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.58333333333333,32111.638068042,32112.300515417,9,32111.702627625,32111.769159292,32112.325553458,32113.902275167,1,0.66244737499801
106,42,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,32113.922859625,32114.713697583,13,32113.989462708,32114.055364708,32114.727887708,32115.504608792,1,0.790837958000338
106,43,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,32115.521164792,32116.208936625,9,32115.587855625,32115.653892083,32116.2224065,32117.132410958,1,0.687771832999715
106,44,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,32117.137336333,32117.9203095,13,32117.199042333,32117.259911625,32117.928943333,32118.672282,1,0.782973167002638
106,45,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.46666666666667,32118.677271958,32119.408678208,13,32118.738843667,32118.799896667,32119.418808792,32120.878853417,1,0.731406250000873
106,46,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.833333333333333,32120.897002917,32121.615943833,9,32120.96357375,32121.029592833,32121.636077667,32122.46278625,0,0.718940915998246
106,47,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,32122.476395958,32123.064631,9,32122.539131625,32122.599224167,32123.068033125,32124.211408333,1,0.588235041999724
106,48,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,32124.2230465,32125.2131235,13,32124.288013375,32124.355810125,32125.228300708,32126.32168275,1,0.990077000002202
106,49,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,32126.330997333,32127.226771375,9,32126.395739917,32126.463836292,32127.253709667,32128.397100292,0,0.895774042000994
106,50,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.766666666666667,32128.4125815,32129.531292083,13,32128.479092917,32128.545049042,32129.551328917,32130.311383917,1,1.11871058299948
106,1,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,32137.647645417,32138.664801375,9,32137.710137,32137.770521458,32138.673081667,32139.583087083,0,1.0171559579976
106,2,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,32139.58799375,32140.319890083,13,32139.64999025,32139.710628458,32140.329258875,32141.939300125,1,0.731896332999895
106,3,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.05,32141.956753958,32142.584911875,13,32142.023325833,32142.089410083,32142.612633542,32143.656003333,1,0.628157917002682
106,4,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.76666666666667,32143.671178042,32144.509181292,13,32143.735857583,32143.80241,32144.524501583,32146.284537,1,0.838003249999019
106,5,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.816666666666667,32146.302588583,32147.040874583,13,32146.369516333,32146.435516375,32147.058071,32147.868096583,1,0.738285999999789
106,6,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.65,32147.874919875,32148.720008792,13,32147.936899625,32147.997578333,32148.733306917,32150.37669525,1,0.845088916998066
106,7,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.65,32150.394672792,32151.177314167,13,32150.461387708,32150.527335792,32151.200484792,32152.843864125,0,0.782641374997183
106,8,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.21666666666667,32152.862524542,32153.594385583,9,32152.929574417,32152.995425417,32153.618157875,32154.828198583,1,0.731861041000229
