sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,4,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.93333333333333,30007.318049833,30007.936446208,9,30007.384750083,30007.450968792,30007.957565542,30009.88428925,1,0.618396375000884
114,5,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.73333333333333,30009.90498725,30010.73200325,9,30009.971311417,30010.037571875,30010.760676208,30012.487383375,0,0.827015999999276
114,6,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,30012.506037667,30013.2427845,9,30012.572556333,30012.639120625,30013.262102,30014.122106917,1,0.736746832997596
114,7,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.85,30014.12722025,30015.210822333,9,30014.188935917,30014.249928667,30015.218931292,30017.062298542,0,1.08360208299928
114,8,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,30017.080929167,30017.928739125,13,30017.147464667,30017.213525958,30017.952900625,30018.912906375,1,0.847809957998834
114,9,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,30018.917895333,30019.71465925,9,30018.979637375,30019.040511542,30019.725700667,30020.452373458,1,0.796763916998316
114,10,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.733333333333333,30020.457242125,30021.546571417,9,30020.518900917,30020.580413833,30021.565551792,30022.292222542,1,1.08932929199727
114,11,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.93333333333333,30022.297140583,30023.018706458,13,30022.358921583,30022.419799792,30023.038223,30024.964943917,1,0.721565874999214
114,12,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,30024.982932667,30025.722855583,13,30025.049428917,30025.115521167,30025.737060458,30026.830430542,1,0.739922916000069
114,13,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,30026.838912708,30027.69595275,9,30026.9037505,30026.971394083,30027.728452958,30029.521838417,1,0.857040041999426
114,14,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,30029.537528667,30030.36797975,9,30029.602595958,30029.670386167,30030.394009208,30031.120680542,1,0.830451083002117
114,15,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,30031.126216667,30031.874824917,13,30031.187967292,30031.248954333,30031.884161542,30033.3775375,1,0.748608249999961
114,16,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,30033.396842042,30033.976117167,13,30033.463280583,30033.529417958,30034.0024715,30034.795839125,1,0.579275125001004
114,17,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,30034.81191825,30035.403196292,13,30034.878228625,30034.936709792,30035.422411417,30036.365749208,1,0.59127804200034
114,18,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,30036.37109825,30037.211285333,9,30036.432889667,30036.493771667,30037.22950925,30038.322880125,1,0.840187082998455
114,19,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,30038.331851958,30039.151383917,13,30038.396484458,30038.465002625,30039.17131025,30040.798023083,0,0.819531959001324
114,20,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.71666666666667,30040.813085583,30041.46959225,13,30040.879405375,30040.945649833,30041.484902,30043.194942958,1,0.65650666700094
114,21,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.43333333333333,30043.212761833,30043.82823275,13,30043.279620417,30043.345405917,30043.851989375,30045.278714167,1,0.615470916996856
114,22,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,30045.296637083,30046.240764917,9,30045.363337417,30045.429262833,30046.268896417,30047.228901833,1,0.944127834001847
114,23,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.61666666666667,30047.233918458,30048.042350125,9,30047.29558175,30047.356541958,30048.058407625,30049.6684455,1,0.80843166699924
114,24,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,30049.67973825,30050.60206875,13,30049.746319458,30049.8124355,30050.617933958,30051.47793725,0,0.92233049999777
114,25,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,30051.482956125,30052.195075042,13,30051.54453975,30051.6056685,30052.207449833,30053.450823833,1,0.712118916999316
114,26,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.716666666666667,30053.467744917,30054.164551125,13,30053.533346583,30053.599427,30054.189155542,30054.89920625,1,0.696806207997724
114,27,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.71666666666667,30054.915598958,30055.63434525,9,30054.981975792,30055.04801375,30055.649731333,30057.35978925,1,0.718746292001015
114,28,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,30057.377326917,30058.244899208,13,30057.443934042,30057.505350583,30058.2613145,30059.571373667,1,0.867572290997487
114,29,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,30059.581749667,30060.281869833,13,30059.648833292,30059.713686333,30060.302883583,30061.196259875,1,0.700120166002307
114,30,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1,30061.212709083,30061.859147833,13,30061.279385833,30061.338459417,30061.87361,30062.866947875,1,0.646438750001835
114,31,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,30062.871853042,30063.587133292,9,30062.933531875,30062.994435708,30063.59603325,30064.739420583,1,0.715280249998614
114,32,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.55,30064.7489155,30065.385842417,13,30064.815464417,30064.881342208,30065.40383475,30066.947212667,1,0.636926916999073
114,33,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,30066.963539167,30068.104259667,13,30067.029714542,30067.096111917,30068.11849525,30069.245193583,1,1.14072049999959
114,34,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.35,30069.254966125,30070.070350375,9,30069.319814333,30069.387760042,30070.094542292,30071.437920208,1,0.815384249999624
114,35,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.7,30071.455434292,30072.369959417,13,30071.521690458,30071.587002083,30072.393108042,30073.086502125,1,0.914525125001092
114,36,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,30073.106033958,30073.850867542,13,30073.173163167,30073.238482083,30073.857159583,30074.767162958,1,0.744833584001753
114,37,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.38333333333333,30074.772086667,30075.402765875,9,30074.833759583,30074.894838625,30075.413600208,30076.790310125,1,0.630679207999492
114,38,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.98333333333333,30076.808618958,30077.492321708,13,30076.876201292,30076.942164583,30077.515483333,30079.492195042,0,0.683702750000521
114,39,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.21666666666667,30079.505851708,30080.19971425,13,30079.573197875,30079.638978667,30080.230084625,30081.440152208,1,0.693862542000716
114,40,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.883333333333333,30081.45982425,30082.3260465,9,30081.525003958,30081.59356425,30082.351603917,30083.228309333,1,0.866222249998827
114,41,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.36666666666667,30083.243087583,30084.338923958,9,30083.310604417,30083.368523042,30084.353494167,30085.713537708,0,1.09583637499964
114,42,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.78333333333333,30085.732375,30086.694420167,13,30085.799395333,30085.864998125,30086.721794292,30088.498502125,0,0.962045167001634
114,43,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.53333333333333,30088.516853417,30089.379103708,13,30088.583260292,30088.649517792,30089.406070458,30090.932774375,1,0.862250291000237
114,44,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,30090.95140675,30091.818205833,9,30091.018378,30091.084250333,30091.841159333,30092.634496792,1,0.866799082999933
114,45,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,30092.640020958,30094.538909833,9,30092.701806458,30092.762748417,30094.548527333,30095.541865333,0,1.89888887500274
114,46,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.01666666666667,30095.546763125,30097.674354208,9,30095.608467125,30095.669335833,30097.688681417,30098.69873525,1,2.12759108300088
114,47,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,30098.710059792,30099.012905375,13,30098.774616125,30098.840959125,30099.029680292,30100.856403792,0,0.302845582998998
114,48,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.03333333333333,30100.873862042,30102.075056167,9,30100.94051875,30101.006727375,30102.096373875,30103.123082667,1,1.20119412499844
114,49,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,30103.134391375,30104.061490667,9,30103.199181625,30103.265903458,30104.089027083,30105.249070708,1,0.927099292002822
114,50,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,30105.265188083,30106.085972417,9,30105.331959917,30105.397968292,30106.1042555,30107.097634417,1,0.820784333998745
114,1,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.95,30112.658580875,30113.553939875,9,30112.720997375,30112.781253583,30113.566419667,30115.509795792,1,0.895359000001918
114,2,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,30115.527266375,30116.4709195,9,30115.594172083,30115.660391042,30116.500268708,30117.34360675,0,0.9436531249994
114,3,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.816666666666667,30117.348681667,30118.018483375,9,30117.410406083,30117.471337417,30118.023162917,30118.8331675,0,0.669801707997976
114,4,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,30118.838094583,30119.530768792,9,30118.89995975,30118.960724708,30119.546198708,30120.522870875,0,0.692674208999961
114,5,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,30120.528551333,30121.226341083,9,30120.590219792,30120.651159625,30121.236367792,30121.979704583,1,0.697789749996446
114,6,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.48333333333333,30121.986271167,30122.650052708,13,30122.048343625,30122.108961333,30122.660789208,30124.137511542,1,0.66378154099948
114,7,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.75,30124.1549335,30124.855838833,9,30124.2213055,30124.287653333,30124.877414792,30125.620791,1,0.700905332996626
114,8,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.58333333333333,30125.630510208,30126.490851292,9,30125.697606625,30125.754608833,30126.506774875,30128.083495167,1,0.860341084000538
114,9,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.88333333333333,30128.105022417,30128.810332042,9,30128.171139125,30128.237419625,30128.826240208,30130.702954542,1,0.705309625001973
114,10,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,30130.721467042,30131.466394833,9,30130.7880795,30130.8541055,30131.493779458,30132.670493333,1,0.744927791001828
114,11,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,30132.679991,30133.461988792,13,30132.746736917,30132.812732417,30133.48615725,30135.129532625,1,0.781997792000766
114,12,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.33333333333333,30135.147257667,30136.003801542,9,30135.213948792,30135.280044417,30136.019292292,30137.346000792,1,0.85654387500108
114,13,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.95,30137.363844125,30138.053264625,9,30137.431835875,30137.496878042,30138.069330333,30139.0127175,1,0.68942049999896
114,14,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.56666666666667,30139.028987792,30139.866481042,13,30139.091255708,30139.151636583,30139.870230458,30141.430283208,1,0.837493250000989
114,15,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.91666666666667,30141.446835417,30142.082674583,9,30141.513599167,30141.577389417,30142.100184542,30144.010245625,1,0.635839166003279
114,16,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.75,30144.029862917,30144.727258708,13,30144.096352,30144.162376083,30144.752275917,30146.495656417,1,0.697395791001327
114,17,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,30146.514649375,30147.4928635,9,30146.581184083,30146.647111917,30147.520630167,30148.48063475,0,0.978214124999795
114,18,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.15,30148.486480708,30149.21071375,13,30148.548276833,30148.609125542,30149.22753775,30150.371085125,1,0.72423304199765
114,19,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,30150.381754167,30151.264159417,9,30150.448348042,30150.514187833,30151.287577333,30152.014284417,1,0.882405250002193
114,20,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,30152.030185833,30152.730036292,13,30152.096765625,30152.162779167,30152.748747792,30154.158809792,1,0.699850459001027
114,21,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,30154.177552833,30154.939777875,9,30154.244181917,30154.310789292,30154.966860292,30155.876866958,1,0.762225041999045
114,22,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,30155.882356958,30156.921879125,13,30155.944024583,30156.005053,30156.94087075,30157.984244875,1,1.0395221669969
114,23,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,30157.99527325,30158.829750375,13,30158.059482708,30158.126303833,30158.849088667,30159.842479083,1,0.834477125001285
114,24,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,30159.858747458,30160.794347292,9,30159.925859833,30159.990987333,30160.810022667,30161.570028958,1,0.935599833999731
114,25,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,30161.574876458,30162.306715042,13,30161.636456792,30161.697812042,30162.316330625,30163.093000583,1,0.731838584000798
114,26,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.45,30163.097991333,30163.882052875,9,30163.159732125,30163.220593583,30163.889086625,30165.332462083,1,0.784061541999108
114,27,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,30165.351477375,30166.128268167,9,30165.418023792,30165.48401375,30166.157337833,30167.300721417,1,0.77679079200243
114,28,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,30167.309669125,30168.033855125,13,30167.375174375,30167.442144833,30168.047616667,30169.390985708,0,0.724185999999463
114,29,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,30169.409694792,30170.823683958,9,30169.47646975,30169.538862917,30170.846962958,30172.107016375,1,1.41398916599792
114,30,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,30172.123731958,30173.030337083,9,30172.190293958,30172.2568595,30173.045955042,30174.089350625,1,0.906605125001079
114,31,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.8,30174.098003667,30174.949990917,9,30174.16229425,30174.228845792,30174.968428333,30175.7618005,0,0.851987250000093
114,32,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.866666666666667,30175.779654292,30176.537954417,13,30175.846944167,30175.912490208,30176.5480925,30177.4080975,1,0.758300124998641
114,33,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,30177.412985792,30177.986703833,13,30177.474685,30177.53567225,30178.004271625,30178.864277333,1,0.573718040999665
114,34,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.53333333333333,30178.869256542,30179.546739917,9,30178.930928625,30178.991966875,30179.560428167,30181.087152708,1,0.677483375002339
114,35,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.66666666666667,30181.104734083,30181.850484875,9,30181.170878042,30181.237216125,30181.877421208,30183.537471458,1,0.745750792000763
114,36,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.95,30183.547292458,30184.405604167,9,30183.612220917,30183.675928625,30184.432559458,30186.37593175,1,0.85831170900201
114,37,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.3,30186.393701542,30187.578208458,13,30186.460373,30186.526192417,30187.595158375,30188.888541708,1,1.18450691599719
114,38,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.25,30188.90606625,30189.565377708,13,30188.972683292,30189.038459292,30189.57564475,30190.819014042,1,0.659311457999138
114,39,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.2,30190.8376895,30191.62174775,13,30190.904311167,30190.970313667,30191.642259542,30192.835631125,1,0.784058249999362
114,40,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,30192.848187708,30193.739079583,9,30192.911773375,30192.977659167,30193.766570458,30195.37663075,1,0.890891874998488
114,41,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.65,30195.391666125,30196.177345042,13,30195.455542625,30195.521935625,30196.193137625,30197.836504917,1,0.785678917000041
114,42,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,30197.862154792,30198.771502917,9,30197.929511042,30197.994754292,30198.802881,30199.696222042,1,0.90934812499836
114,43,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.816666666666667,30199.702957292,30200.449990833,13,30199.764765083,30199.825624875,30200.460834,30201.270838125,1,0.747033540999837
114,44,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.86666666666667,30201.275616292,30202.161592208,9,30201.337310542,30201.398398,30202.166875958,30204.027060333,1,0.885975915996823
114,45,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,30204.041700083,30204.715130333,9,30204.107176667,30204.173141125,30204.729826,30206.106841042,1,0.67343025000082
114,46,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.63333333333333,30206.125981417,30207.005348708,13,30206.192928625,30206.259146917,30207.032793667,30208.65949425,1,0.879367290999653
114,47,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.56666666666667,30208.678272083,30209.482871167,9,30208.744688958,30208.811375708,30209.499414792,30211.05946475,0,0.804599084000074
114,48,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.21666666666667,30211.078112042,30212.158616625,13,30211.14517275,30211.209449375,30212.183190375,30213.393248333,1,1.08050458300204
114,49,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,30213.411201875,30214.278904875,9,30213.478243417,30213.541614042,30214.298353542,30215.008395875,0,0.867702999999892
114,50,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,30215.026102333,30215.721811542,13,30215.0926975,30215.158872792,30215.727577292,30216.687582417,1,0.695709209001507
114,1,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,30221.507810542,30222.322313583,13,30221.569590042,30221.630478833,30222.332887458,30223.126225208,1,0.814503041001444
114,2,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.18333333333333,30223.1311815,30223.865982042,9,30223.192895542,30223.253866167,30223.8724905,30225.04917775,1,0.734800541998993
114,3,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,30225.059255,30225.83786325,9,30225.125749792,30225.188393417,30225.861701792,30227.105087375,1,0.778608249998797
114,4,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,30227.122505792,30228.04718675,9,30227.188978708,30227.255229042,30228.060673917,30228.904054667,1,0.924680957999954
114,5,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.16666666666667,30228.914286042,30229.874290583,9,30228.980573208,30229.046703,30229.882216208,30231.042271083,0,0.960004541000671
114,6,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.51666666666667,30231.053286458,30231.829281208,9,30231.120030875,30231.185818458,30231.858972208,30233.369030708,1,0.775994750001701
114,7,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.75,30233.387379167,30234.30882025,9,30233.45384175,30233.520027375,30234.325987917,30235.069329417,1,0.921441082999081
114,8,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,30235.07493425,30235.6741775,13,30235.136670125,30235.197641167,30235.682671333,30236.659342875,1,0.599243250002473
114,9,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,30236.664233,30237.338344458,9,30236.7260515,30236.786864,30237.355242583,30238.315248042,0,0.67411145799997
114,10,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,30238.320099458,30239.082339292,9,30238.381714125,30238.443055125,30239.095162625,30240.421890208,1,0.762239833999047
114,11,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,30240.436103625,30241.5000215,9,30240.502552042,30240.5689055,30241.526057625,30242.986094458,1,1.06391787499888
114,12,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.03333333333333,30243.003869,30243.74573725,9,30243.070310792,30243.136288917,30243.774899792,30244.801612208,1,0.741868249999243
114,13,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,30244.813363625,30245.862560292,13,30244.87816575,30244.944363125,30245.8842915,30247.644344292,1,1.04919666700152
114,14,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.58333333333333,30247.655365417,30248.343979083,9,30247.723392875,30247.787958667,30248.360654292,30249.937360292,0,0.688613666003221
114,15,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,30249.954782583,30250.670284542,13,30250.021517667,30250.087547625,30250.694207458,30251.470878667,1,0.715501958999084
114,16,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.75,30251.475971375,30252.089425083,13,30251.537693917,30251.598615667,30252.100374833,30252.843713583,1,0.613453707999724
