sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,41,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,3352.722114625,3353.267539708,9,3352.78892375,3352.856237666,3353.296238375,3354.65628275,1,0.545425083000282
133,42,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.78333333333333,3354.67067475,3355.178076458,13,3354.737304833,3354.804608291,3355.193874583,3356.970580458,0,0.507401707999634
133,43,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.53333333333333,3356.987931208,3358.8195485,9,3357.055081041,3357.1219805,3358.824278333,3360.35098375,0,1.83161729199992
133,44,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,3360.366499291,3361.390977125,9,3360.431136583,3360.498160791,3361.4224475,3362.21578625,1,1.02447783400021
133,45,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,3362.220928041,3363.507530083,9,3362.282647541,3362.343981833,3363.512980708,3364.506318166,0,1.28660204199969
133,46,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.01666666666667,3364.510992333,3365.659205041,9,3364.572674375,3364.633959791,3365.669457791,3366.679496791,1,1.14821270799985
133,47,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.83333333333333,3366.688641416,3367.866081083,9,3366.7525695,3366.820752333,3367.89567675,3369.7224025,0,1.17743966700027
133,48,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.03333333333333,3369.739210666,3370.673855541,9,3369.806269,3369.873399666,3370.69677525,3371.723489375,1,0.934644875000231
133,49,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.16666666666667,3371.731998166,3372.252470375,9,3371.795987,3371.864778958,3372.270632208,3373.430684666,0,0.520472209000218
133,50,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1,3373.449867333,3373.99493275,9,3373.516863333,3373.583843833,3374.003064958,3374.996402041,1,0.545065416999932
133,1,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.95,3465.102652625,3467.675102791,9,3465.165030333,3465.225672541,3467.694706375,3469.638083416,1,2.57245016600018
133,2,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.85,3469.655329125,3471.434393916,13,3469.723062291,3469.789739333,3471.442051166,3472.285389,1,1.77906479099966
133,3,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,3472.290128958,3474.250440791,9,3472.351831958,3472.413083083,3474.265378166,3475.075381625,1,1.96031183300011
133,4,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.983333333333333,3475.0803555,3475.954430583,9,3475.14216975,3475.203256666,3475.971943625,3476.948614791,1,0.874075082999752
133,5,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.75,3476.953320791,3477.962108916,9,3477.014931166,3477.076491083,3477.97837425,3478.721712666,0,1.00878812500014
133,6,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.48333333333333,3478.726386625,3479.985943166,13,3478.788045208,3478.849432083,3480.001423791,3481.478131041,0,1.25955654100017
133,7,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,3481.493823083,3483.969939208,9,3481.561226208,3481.627578125,3483.980213791,3484.723552708,1,2.47611612500032
133,8,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.58333333333333,3484.728328083,3486.058778083,13,3484.790022458,3484.851253125,3486.070158958,3487.646882375,1,1.33044999999993
133,9,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.88333333333333,3487.666091583,3488.66272575,13,3487.732867,3487.800139125,3488.690271875,3490.566985583,1,0.996634167000138
133,10,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.18333333333333,3490.584372583,3491.618998041,9,3490.650942833,3490.718259125,3491.641177625,3492.8178955,1,1.03462545799994
133,11,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,3492.828166166,3493.79685775,9,3492.895547083,3492.962305458,3493.819314875,3495.462682166,0,0.968691584000226
133,12,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.33333333333333,3495.48286275,3496.276145833,9,3495.549773958,3495.61683825,3496.307090958,3497.633790791,1,0.793283083000006
133,13,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,3497.65071825,3499.209929875,13,3497.717453958,3497.785311875,3499.224886916,3500.168225625,1,1.55921162499999
133,14,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,3500.173058125,3501.057823333,9,3500.234714416,3500.296105041,3501.064714375,3502.624751958,0,0.884765208000317
133,15,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.91666666666667,3502.642810166,3503.696713833,13,3502.709319333,3502.776403041,3503.716069041,3505.62612575,0,1.05390366700021
133,16,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.75,3505.642835166,3508.634134083,9,3505.709231708,3505.7767195,3508.645623958,3510.389012583,1,2.99129891699977
133,17,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,3510.400191625,3512.490636,9,3510.465696125,3510.532378375,3512.501072458,3513.461077375,1,2.09044437500006
133,18,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,3513.465761416,3516.314397583,9,3513.527504416,3513.58873625,3516.324277791,3517.4676575,0,2.84863616699977
133,19,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,3517.476946541,3519.346570833,13,3517.543714416,3517.610708291,3519.369944291,3520.096616625,0,1.86962429200003
133,20,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.41666666666667,3520.101385375,3522.626088375,13,3520.163190541,3520.224332375,3522.643223791,3524.053268125,1,2.52470300000004
133,21,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.916666666666667,3524.070279583,3526.810127,13,3524.138071666,3524.204200708,3526.822981041,3527.732985375,0,2.73984741700042
133,22,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,3527.737584708,3529.579031958,13,3527.799313958,3527.860588625,3529.596402125,3530.639787541,1,1.84144724999987
133,23,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1,3530.648920916,3531.3586495,9,3530.713844708,3530.781469625,3531.388979041,3532.382369416,1,0.709728584000004
133,24,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,3532.399854083,3533.210579166,9,3532.465180916,3532.528416833,3533.23070675,3533.990710333,0,0.810725083000307
133,25,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,3533.996863125,3534.657837458,9,3534.05864225,3534.119942791,3534.6717245,3535.448394791,1,0.660974333000013
133,26,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.45,3535.4531595,3537.185913625,13,3535.514763208,3535.576071666,3537.195151,3538.6385225,0,1.73275412500016
133,27,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,3538.655635083,3539.917793291,13,3538.723655208,3538.789719208,3539.948691041,3541.092077083,0,1.26215820800007
133,28,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.35,3541.101008208,3542.101674375,13,3541.168909625,3541.234890208,3542.124963958,3543.468339916,1,1.00066616699996
133,29,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.26666666666667,3543.486102041,3544.484104666,9,3543.552631375,3543.620212125,3544.508184541,3545.768227208,0,0.998002625000026
133,30,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.05,3545.78487025,3546.525427041,9,3545.848562791,3545.91548675,3546.554484916,3547.597876166,0,0.740556791000017
133,31,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.8,3547.609664291,3549.018147541,9,3547.671720958,3547.732787833,3549.03500275,3549.828341625,0,1.40848324999979
133,32,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,3549.833768041,3550.738587333,9,3549.895576166,3549.956676083,3550.758684166,3551.618689416,0,0.904819291999956
133,33,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.866666666666667,3551.623406958,3552.850797375,9,3551.685077916,3551.746480333,3552.865374208,3553.725377875,1,1.22739041700015
133,34,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.53333333333333,3553.729748708,3555.290228458,13,3553.791693083,3553.852789,3555.304963208,3556.831820916,0,1.56047975000001
133,35,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,3556.847682125,3558.394930708,9,3556.91347625,3556.980496125,3558.399809125,3560.060143625,0,1.54724858300006
133,36,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.95,3560.078499041,3561.371043083,9,3560.143428375,3560.212413875,3561.404963083,3563.3483365,0,1.29254404199992
133,37,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,3563.365956291,3564.390027708,13,3563.432777791,3563.500464,3564.406763333,3565.700135041,1,1.02407141699996
133,38,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,3565.717070291,3567.033100208,9,3565.783890666,3565.851180083,3567.060612666,3568.303985333,0,1.31602991700038
133,39,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.2,3568.3151815,3570.626863458,13,3568.381980416,3568.44774575,3570.633171458,3571.8265255,1,2.31168195800001
133,40,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,3571.836239625,3573.769622791,9,3571.902644458,3571.971259583,3573.77366725,3575.383701708,0,1.93338316600011
133,41,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,3575.400667708,3577.353600875,13,3575.467586708,3575.534787916,3577.370447375,3579.013824083,1,1.95293316700008
133,42,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.9,3579.033068458,3579.874877041,9,3579.101285958,3579.167099666,3579.889984833,3580.783323875,0,0.841808583000329
133,43,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,3580.788081708,3581.841651166,9,3580.849896416,3580.911166958,3581.846635916,3582.656640333,1,1.05356945799986
133,44,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.86666666666667,3582.661269125,3583.834855166,9,3582.723009,3582.784134458,3583.853247291,3585.7132865,1,1.17358604099991
133,45,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,3585.732307875,3587.0826445,9,3585.799016416,3585.86651475,3587.102375416,3588.479096291,0,1.35033662499973
133,46,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.63333333333333,3588.488428833,3590.241653333,13,3588.553517333,3588.623152875,3590.25913125,3591.885854166,1,1.75322450000021
133,47,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.56666666666667,3591.9007585,3594.169773,13,3591.9676265,3592.034706625,3594.187189375,3595.747220083,1,2.26901450000014
133,48,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.21666666666667,3595.766398708,3596.607458916,9,3595.832839208,3595.900204708,3596.62296575,3597.83301475,1,0.841060207999817
133,49,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,3597.8499605,3599.136376958,13,3597.916619666,3597.983999333,3599.158740083,3599.868744208,0,1.28641645799962
133,50,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,3599.873422958,3600.658065916,9,3599.935167375,3599.996403833,3600.665032875,3601.625036666,1,0.784642957999949
133,1,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,3621.356621208,3625.049493791,13,3621.418743125,3621.479524916,3625.064845583,3625.858184541,0,3.69287258299983
133,2,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.18333333333333,3625.862657541,3630.149114375,9,3625.924231791,3625.985467916,3630.171342083,3631.348051,0,4.28645683400009
133,3,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,3631.35926925,3632.71786125,9,3631.425996583,3631.493007791,3632.753792208,3633.997158583,1,1.35859200000004
133,4,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.85,3634.015865375,3635.962486833,13,3634.082506791,3634.149805416,3635.969044666,3636.812383416,1,1.94662145800021
133,5,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,3636.817087208,3638.737854625,13,3636.878987916,3636.94011725,3638.742574166,3639.902610666,0,1.92076741700021
133,6,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.51666666666667,3639.913635041,3641.099017833,9,3639.98020525,3640.047376916,3641.120205625,3642.630241541,0,1.18538279199993
133,7,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,3642.649621958,3645.353543333,13,3642.71608125,3642.78355525,3645.369532583,3646.112872291,0,2.70392137499994
133,8,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,3646.117559875,3647.009997166,9,3646.17927575,3646.240603166,3647.0261245,3648.002796583,0,0.892437291000078
133,9,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,3648.007531291,3648.802343791,9,3648.069120291,3648.130527625,3648.815708416,3649.775714333,0,0.794812500000262
133,10,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.33333333333333,3649.780611625,3650.705621708,9,3649.842326375,3649.903499083,3650.72198625,3652.048708166,1,0.925010082999961
133,11,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,3652.06508875,3654.738494958,13,3652.131503541,3652.198957,3654.751285083,3656.211329041,0,2.67340620799996
133,12,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,3656.22863575,3658.556690875,9,3656.29547925,3656.362812583,3658.568694375,3659.595400791,1,2.32805512499999
133,13,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,3659.615546875,3663.178041791,9,3659.683069833,3659.74932625,3663.201985583,3664.96201925,0,3.56249491600011
133,14,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.58333333333333,3664.980784416,3667.185603625,13,3665.047194958,3665.114972625,3667.200877958,3668.777600541,0,2.20481920900011
133,15,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,3668.793510458,3671.874244291,13,3668.861029833,3668.927460958,3671.880176833,3672.656847541,1,3.08073383300007
133,16,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,3672.662437083,3673.489544,9,3672.72416475,3672.785320625,3673.503905333,3674.247242375,0,0.827106917000037
133,17,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.05,3674.251874708,3675.018473791,9,3674.313656,3674.374872,3675.027353,3676.070718,0,0.766599083000074
133,18,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.716666666666667,3676.080038416,3677.643748208,9,3676.144245916,3676.212769375,3677.671915333,3678.381921458,0,1.56370979199983
133,19,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.31666666666667,3678.386535,3679.10559125,9,3678.448215583,3678.509473416,3679.111209541,3680.421233083,0,0.719056249999994
133,20,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.35,3680.429351208,3682.155389458,13,3680.493984625,3680.562733416,3682.1869725,3683.530347,0,1.72603825000033
133,21,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.56666666666667,3683.548924125,3685.321678666,9,3683.615841458,3683.683561875,3685.3360275,3686.896075,0,1.77275454099981
133,22,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.26666666666667,3686.916305333,3688.521315333,13,3686.983227833,3687.050658458,3688.536103416,3689.796161041,1,1.60501000000022
133,23,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.06666666666667,3689.815356208,3691.662279166,9,3689.8816805,3689.949021875,3691.685327666,3692.745360916,1,1.84692295800005
133,24,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,3692.754288625,3696.261158416,9,3692.818944166,3692.886647125,3696.277725166,3697.271063375,1,3.5068697910001
133,25,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,3697.275634916,3699.473260291,13,3697.337336416,3697.398681375,3699.484931916,3700.411602875,1,2.19762537499992
133,26,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,3700.41617175,3702.793882958,9,3700.477825041,3700.539023708,3702.80789975,3703.517904458,1,2.37771120799971
133,27,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,3703.522514458,3705.593931291,13,3703.584215833,3703.645410916,3705.614273,3706.390943166,0,2.07141683300006
133,28,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.18333333333333,3706.395776125,3708.20984575,9,3706.45756825,3706.518822125,3708.221127,3709.397841375,1,1.81406962500023
133,29,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,3709.406895708,3711.170576583,9,3709.473569875,3709.541778041,3711.2014155,3712.061420916,1,1.76368087500032
133,30,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,3712.066194208,3714.785453833,13,3712.12796725,3712.189198208,3714.791422791,3715.718094208,1,2.71925962499972
133,31,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,3715.723656333,3718.893879125,9,3715.785459541,3715.846512416,3718.91492075,3719.658258,0,3.170222792
133,32,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.23333333333333,3719.662672791,3721.161209375,13,3719.724265833,3719.785682666,3721.171261958,3722.397964458,0,1.49853658399979
133,33,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,3722.415026125,3724.953886416,13,3722.479569,3722.546330166,3724.965478166,3726.142182083,1,2.53886029099976
133,34,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.73333333333333,3726.151773333,3728.153868875,13,3726.218223875,3726.286366541,3728.172279666,3729.898987916,0,2.00209554200001
133,35,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,3729.916607,3732.673034708,9,3729.983798166,3730.051106125,3732.686826416,3733.680165041,1,2.75642770800005
133,36,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.3,3733.684940416,3734.753086416,13,3733.746612916,3733.807755916,3734.759517083,3736.052895166,1,1.06814600000007
133,37,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,3736.066493416,3738.081238333,13,3736.133899916,3736.200783625,3738.086647791,3739.2300345,1,2.01474491699992
133,38,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,3739.239014,3742.042217791,9,3739.305729875,3739.372986125,3742.05896975,3743.018975291,1,2.80320379099976
133,39,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.85,3743.023715041,3745.849449916,13,3743.085447958,3743.146789333,3745.865883083,3747.709271666,1,2.82573487500031
133,40,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.11666666666667,3747.722915291,3750.153663083,9,3747.78953675,3747.857187166,3750.15966025,3751.269712166,0,2.43074779200015
133,41,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,3751.280110333,3754.122140583,9,3751.345228708,3751.414177625,3754.133378375,3755.043383375,1,2.84203025000033
133,42,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.61666666666667,3755.048032875,3758.710657291,9,3755.109731208,3755.170920291,3758.727354375,3760.33740725,1,3.6626244160002
133,43,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,3760.347751,3761.977412375,9,3760.414351541,3760.477368125,3761.996576875,3762.756580833,1,1.62966137500007
133,44,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.85,3762.762347916,3764.625221083,9,3762.824032833,3762.885229458,3764.637414416,3765.48075125,1,1.86287316699963
133,45,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.8,3765.485485833,3767.328987125,13,3765.547286125,3765.60844025,3767.344560125,3769.137950708,0,1.84350129199993
133,46,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,3769.154918416,3771.06570875,13,3769.22166825,3769.288547291,3771.074580333,3771.901252208,1,1.91079033400001
133,47,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,3771.906507,3774.450084166,9,3771.968198166,3772.029459041,3774.465052208,3775.508440541,0,2.54357716599998
133,48,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.68333333333333,3775.517487125,3778.217841875,13,3775.582359166,3775.649473291,3778.235434291,3779.912149208,1,2.70035474999986
133,49,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,3779.931130625,3781.110106083,13,3779.997845041,3780.06509025,3781.13850125,3782.83188825,1,1.17897545799997
133,50,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.01666666666667,3782.849071208,3785.55335475,13,3782.915897666,3782.983313833,3785.568981291,3786.579024666,1,2.70428354199976
133,1,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,3835.940753791,3837.457388708,9,3836.003238916,3836.063893541,3837.4663675,3838.709749958,0,1.51663491699992
133,2,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.81666666666667,3838.725505833,3842.426986791,13,3838.793288708,3838.859390875,3842.444709416,3844.254755916,0,3.70148095800005
133,3,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,3844.271934791,3848.027199208,13,3844.3367595,3844.406251875,3848.042910125,3849.419625208,0,3.75526441700003
