sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,50,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.916666666666667,2411.537907125,2412.307571958,13,2411.599532958,2411.660614458,2412.312900416,2413.222905166,1,0.769664833000206
134,1,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,2446.053771791,2447.011165625,13,2446.115913666,2446.176438625,2447.028820875,2447.95549275,0,0.957393833999959
134,2,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.36666666666667,2447.960265625,2448.58779275,9,2448.021940625,2448.082954958,2448.601729833,2449.961767541,1,0.627527125000142
134,3,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.88333333333333,2449.9794,2450.609453208,9,2450.045921125,2450.111953,2450.6349765,2452.511676541,1,0.630053207999936
134,4,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.35,2452.529769875,2453.375112208,9,2452.596164083,2452.662080208,2453.401243041,2454.744619291,1,0.845342332999735
134,5,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.3,2454.759677458,2455.58008025,13,2454.826966833,2454.892424875,2455.598601333,2456.891971916,0,0.820402791999641
134,6,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,2456.911987583,2457.67025925,9,2456.978927,2457.045095125,2457.684515416,2459.611239916,1,0.758271666999917
134,7,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.95,2459.631244916,2460.536386208,13,2459.697989,2459.763583541,2460.553498416,2461.496836458,1,0.905141291999826
134,8,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.56666666666667,2461.502992666,2462.268019875,9,2461.564776791,2461.625693125,2462.277509375,2463.837563708,0,0.765027208999982
134,9,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,2463.8550615,2465.324713791,13,2463.921533125,2463.986124833,2465.342596916,2466.635981458,0,1.46965229099987
134,10,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,2466.64852075,2467.446331541,13,2466.714770125,2466.7810345,2467.470790375,2468.764183125,1,0.797810790999847
134,11,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,2468.779892958,2469.533340166,13,2468.846062916,2468.912701166,2469.552122791,2470.578833958,1,0.753447208000125
134,12,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.93333333333333,2470.58877125,2471.355979375,9,2470.653301833,2470.72011625,2471.376010875,2473.302701416,1,0.767208125000252
134,13,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,2473.313015333,2474.1317175,13,2473.379547166,2473.4456315,2474.152092208,2475.112099166,0,0.818702167000083
134,14,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,2475.117749333,2475.827431083,9,2475.179419208,2475.240395208,2475.842415875,2476.7524215,0,0.709681750000072
134,15,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.3,2476.757176208,2477.963245458,13,2476.8188885,2476.879859708,2477.982383291,2479.275759375,1,1.20606924999993
134,16,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.75,2479.287189791,2480.045485,9,2479.352298041,2479.419688583,2480.058545875,2480.801938125,1,0.758295209000153
134,17,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,2480.817809375,2481.843496416,9,2480.883992,2480.950397958,2481.852418416,2482.879124458,0,1.02568704100031
134,18,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.28333333333333,2482.8873315,2483.5412135,13,2482.951260458,2483.018369958,2483.55703875,2484.833739166,1,0.653882000000067
134,19,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,2484.850993833,2485.731615333,13,2484.917343333,2484.981025125,2485.749951416,2486.99331825,1,0.880621499999961
134,20,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,2487.009417333,2487.830711458,9,2487.07676725,2487.135688125,2487.858644166,2489.602015166,1,0.82129412500035
134,21,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.76666666666667,2489.621126208,2490.324279291,13,2489.687642333,2489.753426333,2490.342798958,2492.102841541,1,0.703153082999961
134,22,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.733333333333333,2492.121265166,2492.862570041,13,2492.187990958,2492.254003083,2492.876248833,2493.602919583,1,0.741304874999969
134,23,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.43333333333333,2493.608594625,2494.331463916,9,2493.670411833,2493.731278208,2494.349747125,2495.776463,1,0.722869290999824
134,24,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.81666666666667,2495.793283208,2496.501576083,13,2495.859881,2495.925952,2496.514943625,2498.324999666,1,0.708292875000097
134,25,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,2498.341448125,2499.076364375,9,2498.407888916,2498.473949291,2499.096895708,2500.040233333,0,0.734916249999969
134,26,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,2500.045882583,2500.867486166,13,2500.107571041,2500.168548958,2500.887416208,2501.664087458,1,0.821603583000069
134,27,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.66666666666667,2501.669886416,2502.491235916,13,2501.73177575,2501.79293525,2502.495165708,2504.155209791,0,0.821349499999997
134,28,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.18333333333333,2504.16733675,2506.659324041,9,2504.233750541,2504.29977725,2506.669104875,2507.845822333,1,2.49198729100044
134,29,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.58333333333333,2507.855284041,2508.519804375,13,2507.922094166,2507.987926541,2508.544550541,2510.121274041,1,0.664520334000372
134,30,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.1,2510.139100166,2510.855670083,9,2510.20560675,2510.272026291,2510.878605375,2511.971988833,1,0.716569917000015
134,31,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.78333333333333,2511.980648833,2512.792089833,9,2512.045742,2512.11310325,2512.819607791,2514.596328166,1,0.811440999999832
134,32,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.78333333333333,2514.612518791,2515.693957875,9,2514.678862541,2514.744977208,2515.718035583,2517.494740708,1,1.08143908399961
134,33,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.08333333333333,2517.511695166,2518.42282325,9,2517.578496666,2517.644569166,2518.451256,2519.52795775,1,0.911128083999756
134,34,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.66666666666667,2519.53702375,2520.607579041,9,2519.601945833,2519.667944666,2520.624704166,2522.284751791,1,1.07055529099989
134,35,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,2522.3023245,2523.26957,13,2522.368846791,2522.436391083,2523.291953125,2524.868664,1,0.96724549999999
134,36,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,2524.887798208,2525.966875166,13,2524.954741916,2525.020640375,2525.994065333,2527.254124291,1,1.07907695800031
134,37,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,2527.264291708,2528.040952458,9,2527.32963125,2527.396969458,2528.070645291,2529.030685041,0,0.776660749999792
134,38,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,2529.039519875,2529.787780208,9,2529.10143775,2529.162284208,2529.797516375,2530.690855208,1,0.748260332999962
134,39,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.46666666666667,2530.695461958,2531.467599041,13,2530.757101708,2530.818084333,2531.486555916,2532.946600666,1,0.772137082999961
134,40,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.5,2532.963733166,2533.851722833,9,2533.030056916,2533.091947083,2533.881700666,2535.375085208,1,0.887989667000056
134,41,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,2535.392012,2536.446968333,9,2535.4583375,2535.524396958,2536.463739166,2537.173746291,1,1.05495633300006
134,42,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.5,2537.178988208,2538.202987916,9,2537.240695125,2537.301627833,2538.220685541,2539.714058291,1,1.02399970799979
134,43,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.866666666666667,2539.729565541,2540.348806708,13,2539.797360625,2539.862075,2540.368166708,2541.228198291,0,0.619241167000382
134,44,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.933333333333333,2541.238942125,2541.778973208,13,2541.303694583,2541.363512625,2541.782071,2542.708743958,1,0.540031083000031
134,45,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.55,2542.713531458,2543.395164916,13,2542.775171875,2542.836308541,2543.4048395,2544.948230083,0,0.681633457999851
134,46,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,2544.964898458,2545.640680666,13,2545.031075375,2545.097185666,2545.670197666,2546.963585208,1,0.675782208000328
134,47,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.78333333333333,2546.979323,2547.690478791,13,2547.045462666,2547.112041,2547.71862425,2549.495340791,1,0.711155790999783
134,48,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.8,2549.513637875,2550.160881875,13,2549.580352958,2549.6461375,2550.185445416,2551.978838458,1,0.647244000000228
134,49,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.816666666666667,2551.996582708,2552.748723416,9,2552.063135625,2552.129574166,2552.768625708,2553.578630333,1,0.752140707999843
134,50,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,2553.586809916,2554.275566541,9,2553.648631791,2553.709551875,2554.294936583,2555.254941416,0,0.688756624999769
134,1,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.38333333333333,2572.344873208,2573.338912041,9,2572.407421541,2572.46756375,2573.352742791,2574.729443291,1,0.994038833000104
134,2,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.48333333333333,2574.7455115,2575.171608916,13,2574.812320583,2574.875428791,2575.196768958,2576.6734815,1,0.426097416000175
134,3,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,2576.689813333,2577.368727041,13,2576.755398125,2576.820983916,2577.394098375,2578.354152125,1,0.678913707999982
134,4,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,2578.370320583,2579.003010333,9,2578.436017958,2578.500993291,2579.019967291,2579.929974875,1,0.632689749999827
134,5,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.6,2579.936066791,2581.123136458,9,2579.997767708,2580.058649875,2581.127783083,2582.721155791,1,1.18706966699983
134,6,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,2582.738801291,2583.4166485,13,2582.804976708,2582.871591666,2583.444887125,2584.1382755,1,0.677847208999992
134,7,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.7,2584.155087791,2584.890596166,13,2584.218022333,2584.278222916,2584.896955625,2586.590335125,1,0.735508374999881
134,8,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,2586.604968416,2587.326311458,13,2586.671430958,2586.737694333,2587.342526958,2588.385914208,1,0.721343042000171
134,9,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,2588.399337125,2589.234770958,9,2588.463980833,2588.530473166,2589.252152041,2590.395524958,1,0.835433833000025
134,10,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.85,2590.405386125,2591.221163791,9,2590.472242416,2590.538003875,2591.24276825,2593.086146875,1,0.815777666000031
134,11,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.2,2593.100779458,2593.662169041,13,2593.1659725,2593.227348833,2593.684005166,2594.877374458,0,0.561389583000164
134,12,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,2594.895185166,2595.5803115,9,2594.961714583,2595.028033875,2595.600675916,2596.710720458,0,0.68512633399996
134,13,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.41666666666667,2596.728980458,2597.531455,13,2596.79320825,2596.851792291,2597.537175208,2598.947219208,0,0.8024745419998
134,14,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.05,2598.964697958,2599.92704375,13,2599.030739041,2599.097280458,2599.9532935,2600.99668525,1,0.962345791999724
134,15,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.26666666666667,2601.008443625,2601.925483333,9,2601.072930791,2601.139244083,2601.945669,2603.205723333,1,0.917039708000175
134,16,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.46666666666667,2603.215588833,2604.196075375,9,2603.279895833,2603.3477065,2604.220930041,2605.68097575,1,0.980486542000108
134,17,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,2605.698398916,2606.317021875,13,2605.764900666,2605.830860083,2606.336803791,2607.130160208,1,0.618622959000277
134,18,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.4,2607.138858833,2608.187132666,9,2607.203460375,2607.270318541,2608.206047791,2609.599436791,1,1.04827383299971
134,19,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.966666666666667,2609.6165945,2610.287796583,13,2609.682997625,2609.748958166,2610.304956416,2611.264968458,1,0.671202083000026
134,20,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,2611.270913,2612.258945666,9,2611.332559208,2611.39353625,2612.2623035,2613.172308708,1,0.988032665999981
134,21,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.11666666666667,2613.177169916,2614.106805166,13,2613.238828916,2613.299860583,2614.118827291,2615.228871208,0,0.929635250000047
134,22,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,2615.238150583,2615.870284916,13,2615.302916583,2615.369064208,2615.892154291,2616.735525375,1,0.632134333000067
134,23,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,2616.751374583,2617.746573083,9,2616.81781125,2616.884200625,2617.753085666,2619.563141041,1,0.995198499999788
134,24,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.81666666666667,2619.580777916,2620.584063541,9,2619.64720225,2619.713284708,2620.602769791,2622.412819,0,1.00328562499999
134,25,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,2622.429692875,2623.253601708,13,2622.496026791,2622.562180291,2623.266919333,2624.593624333,1,0.823908833000132
134,26,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1,2624.611336666,2625.679500666,9,2624.677911416,2624.744113916,2625.700858708,2626.694200916,0,1.0681639999998
134,27,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,2626.699928958,2627.522663875,9,2626.7615315,2626.822530375,2627.541467083,2628.668186625,1,0.822734917000162
134,28,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.16666666666667,2628.67747375,2629.456616541,13,2628.7422255,2628.810132416,2629.483431708,2630.6434795,1,0.77914279100014
134,29,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,2630.652658625,2631.437619833,9,2630.717361583,2630.785177,2631.45803425,2632.2014265,1,0.784961207999913
134,30,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.85,2632.217084791,2632.819454333,13,2632.283232666,2632.349649125,2632.835235833,2633.678573875,1,0.602369541999906
134,31,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,2633.686013916,2634.946917208,9,2633.748011583,2633.808703375,2634.960531333,2636.23723125,1,1.26090329199997
134,32,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,2636.254817208,2637.126364,9,2636.321631041,2636.387375875,2637.142530041,2638.0358955,0,0.871546792000117
134,33,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,2638.046424625,2639.139003958,9,2638.108207708,2638.169049416,2639.153976791,2639.913981166,0,1.09257933300023
134,34,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.5,2639.919042916,2640.851233208,9,2639.980735375,2640.041720541,2640.86054125,2642.353919416,1,0.932190292000087
134,35,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.8,2642.370858958,2643.347435333,9,2642.4373235,2642.503547041,2643.377045583,2644.170383833,0,0.976576374999695
134,36,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,2644.176135041,2644.834705166,13,2644.238019791,2644.298792333,2644.850579708,2645.593919291,1,0.658570124999642
134,37,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,2645.599424916,2646.354357333,9,2645.661284083,2645.72211475,2646.37395975,2648.20068075,1,0.754932416999964
134,38,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.933333333333333,2648.220704541,2649.722830208,9,2648.287417875,2648.353353166,2649.739357708,2650.666030416,1,1.50212566699975
134,39,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.61666666666667,2650.67169,2651.770392958,9,2650.733557083,2650.794265708,2651.77996625,2653.390020916,0,1.09870295799965
134,40,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,2653.407543083,2654.247222416,9,2653.473441916,2653.539983666,2654.262378125,2655.139049375,1,0.839679333000277
134,41,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,2655.144462708,2656.146773166,9,2655.206088125,2655.267568125,2656.153129875,2657.496498916,0,1.00231045800001
134,42,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.35,2657.514723958,2658.632337875,9,2657.581608833,2657.647156208,2658.653729208,2659.997098416,0,1.11761391699974
134,43,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.66666666666667,2660.013049333,2660.870973041,13,2660.079853458,2660.145684708,2660.884973625,2662.545025916,0,0.857923708000271
134,44,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,2662.562743875,2664.39508625,9,2662.629227541,2662.695725041,2664.4149075,2665.174912333,0,1.83234237500028
134,45,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,2665.179727375,2666.211106916,9,2665.241542416,2665.302406833,2666.221420041,2667.398134083,1,1.03137954100021
134,46,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.43333333333333,2667.406969041,2668.399068,13,2667.474336166,2667.539758333,2668.411721291,2669.838421083,1,0.992098959000032
134,47,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,2669.852960125,2670.535154333,13,2669.919628291,2669.985363583,2670.558477791,2671.485153583,1,0.682194207999601
134,48,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,2671.491104833,2672.507225708,9,2671.552684125,2671.613717541,2672.51617225,2673.742876875,1,1.01612087500007
134,49,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,2673.759885833,2674.583074375,9,2673.826599875,2673.8924375,2674.598313125,2675.375032791,0,0.823188541999571
134,50,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,2675.391586291,2676.466307916,9,2675.45796025,2675.524281791,2676.4764965,2677.519884458,1,1.07472162500017
134,1,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,2719.48261775,2720.25106575,13,2719.545106375,2719.6053045,2720.257186375,2721.550561875,1,0.768448000000262
134,2,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,2721.563996125,2722.25847275,13,2721.630443791,2721.696508958,2722.286536291,2723.529903791,0,0.694476624999879
134,3,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,2723.547465958,2724.236167666,13,2723.614018333,2723.679924416,2724.252652375,2725.062697666,0,0.688701707999826
134,4,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.85,2725.078246458,2725.714504875,13,2725.143005458,2725.208158916,2725.727120541,2726.5704585,1,0.636258416999681
134,5,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,2726.575163291,2727.106592958,9,2726.636853333,2726.697881333,2727.116553916,2728.176600333,0,0.531429666999884
134,6,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.733333333333333,2728.185665541,2728.8272695,13,2728.250804708,2728.316129458,2728.856041666,2729.582766583,1,0.641603958999895
134,7,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.83333333333333,2729.599096291,2730.330843333,9,2729.665360916,2729.731462625,2730.350609083,2732.177327208,1,0.731747041999824
134,8,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,2732.195088458,2732.802912375,13,2732.26186725,2732.32718125,2732.816328541,2733.543001291,1,0.607823916999678
134,9,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.56666666666667,2733.54845825,2734.306259041,13,2733.610247458,2733.671189291,2734.323637791,2735.883692208,1,0.757800791000136
134,10,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.93333333333333,2735.905623625,2736.628779791,13,2735.972324416,2736.037976375,2736.643774583,2738.570487708,1,0.723156166000081
134,11,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.48333333333333,2738.588226,2739.194707458,13,2738.65503125,2738.720930958,2739.20959675,2740.686311375,1,0.606481457999962
134,12,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,2740.70337925,2741.446936208,9,2740.769733541,2740.836099416,2741.475911791,2742.385923,1,0.743556957999772
