sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,32,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,2299.912143208,2300.30615225,9,2299.97872025,2300.036548041,2300.321723875,2301.265062416,0,0.394009042000107
113,33,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.73333333333333,2301.26989275,2301.80203525,9,2301.331585583,2301.392683041,2301.811306708,2303.538004916,1,0.532142499999736
113,34,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.56666666666667,2303.548761958,2303.669182166,9,2303.613398333,2303.680847791,2303.701953,2305.262000833,0,0.120420208000269
113,35,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.05,2305.278636958,2306.95017975,9,2305.345321,2305.411125708,2306.968719333,2308.01209875,0,1.67154279200031
113,36,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,2308.023309375,2308.300001541,9,2308.088598291,2308.155049833,2308.328291291,2309.238341958,0,0.276692165999975
113,37,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,2309.254990083,2309.953188083,13,2309.322389041,2309.387840291,2309.978362708,2311.588383,0,0.698198000000048
113,38,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,2311.599109916,2312.20528425,13,2311.66257425,2311.729591291,2312.218234625,2313.128243833,1,0.606174334000116
113,39,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,2313.134505166,2313.769310208,9,2313.196370625,2313.257276541,2313.775802958,2314.685808708,1,0.634805042000153
113,40,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,2314.691412208,2315.314050166,13,2314.753093041,2314.814098333,2315.332606666,2316.242610208,0,0.622637957999814
113,41,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,2316.2484665,2317.169484041,13,2316.310310416,2316.371267208,2317.173692375,2318.450394958,1,0.921017540999856
113,42,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,2318.466866416,2319.262580041,13,2318.533686583,2318.599942916,2319.290145208,2320.200194458,1,0.795713625000189
113,43,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.68333333333333,2320.216575208,2320.961788666,9,2320.2793955,2320.339450125,2320.974874458,2322.651582625,1,0.745213457999853
113,44,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.933333333333333,2322.66885875,2323.556858041,13,2322.735741875,2322.801933125,2323.573578458,2324.50024925,1,0.887999291000142
113,45,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.86666666666667,2324.505124083,2325.225327583,13,2324.566847375,2324.627810125,2325.229756541,2327.089794625,1,0.720203500000025
113,46,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.03333333333333,2327.108846041,2327.814756041,9,2327.175743125,2327.241416,2327.830879625,2328.857595333,1,0.705909999999676
113,47,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.43333333333333,2328.868980666,2329.620462375,9,2328.934197041,2329.000592458,2329.639320041,2331.066021583,1,0.751481709000018
113,48,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,2331.083860666,2331.84727475,9,2331.150952041,2331.216800291,2331.873398416,2332.700102916,1,0.763414084000033
113,49,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.833333333333333,2332.716468125,2333.425984625,9,2332.782243333,2332.849316541,2333.434623708,2334.261295041,1,0.709516500000063
113,50,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,2334.266212416,2334.913156291,9,2334.32786725,2334.388930916,2334.924142,2335.834146,1,0.646943875000034
113,1,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.933333333333333,2339.845631791,2340.84966425,9,2339.908255958,2339.968676125,2340.853773125,2341.780445083,0,1.00403245899997
113,2,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.36666666666667,2341.785688333,2342.433223833,13,2341.847561875,2341.908179791,2342.443257666,2343.8032895,1,0.647535499999776
113,3,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.88333333333333,2343.822548458,2344.5415895,9,2343.889498916,2343.9554165,2344.561692458,2346.438414833,0,0.719041042000299
113,4,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.35,2346.456577541,2347.498652041,9,2346.523500083,2346.589388375,2347.529368208,2348.872753791,1,1.04207449999967
113,5,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,2348.891157583,2349.579986791,13,2348.957780041,2349.0237115,2349.595969291,2350.889346,1,0.688829207999788
113,6,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.93333333333333,2350.908152083,2351.5814165,13,2350.975320208,2351.0408315,2351.595390416,2353.522109916,1,0.673264417000155
113,7,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,2353.538221083,2354.224515958,13,2353.603550958,2353.669846416,2354.242991208,2355.186330708,1,0.686294875000385
113,8,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,2355.192207666,2355.897471208,13,2355.253988041,2355.314885708,2355.916772541,2357.476814625,1,0.705263542000012
113,9,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.3,2357.495789541,2358.040780208,13,2357.560581625,2357.626853875,2358.066376541,2359.359752916,0,0.544990667000093
113,10,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.3,2359.378106541,2360.122443666,13,2359.44417425,2359.510990416,2360.132215375,2361.425593041,1,0.744337125000129
113,11,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,2361.441912416,2362.129570166,9,2361.508611875,2361.574548208,2362.147219958,2363.173939333,0,0.687657750000199
113,12,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,2363.19015925,2364.017187458,9,2363.252828791,2363.313066458,2364.031804375,2365.958521416,1,0.827028208000229
113,13,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,2365.976974625,2366.512596083,9,2366.043687666,2366.109693083,2366.533040333,2367.493047208,0,0.535621458000151
113,14,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,2367.498744625,2368.11299175,13,2367.560479916,2367.621442583,2368.123215541,2369.033220625,0,0.61424712500002
113,15,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.3,2369.038823833,2369.993057833,13,2369.100447333,2369.161564083,2369.996617625,2371.290001291,0,0.954233999999815
113,16,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,2371.307594166,2372.1177005,9,2371.374300833,2371.440711208,2372.147420541,2372.890802416,0,0.810106334000011
113,17,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,2372.906813041,2374.1608945,13,2372.973837625,2373.037754958,2374.173146458,2375.199862958,0,1.25408145899974
113,18,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.28333333333333,2375.209932375,2375.899356416,13,2375.2751825,2375.341602,2375.913858791,2377.190579291,1,0.689424041000166
113,19,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,2377.199811333,2377.824896458,9,2377.262367708,2377.322559666,2377.841044208,2379.08443875,0,0.625085124999714
113,20,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,2379.101896833,2379.869824416,9,2379.168533291,2379.234563125,2379.891213708,2381.634566958,0,0.767927583000073
113,21,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,2381.644967416,2382.491555041,9,2381.711606708,2381.777611166,2382.517762666,2384.277794833,0,0.846587625000211
113,22,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.733333333333333,2384.300659875,2385.059343583,9,2384.368766083,2384.4354465,2385.075199625,2385.801872666,0,0.758683708000262
113,23,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.43333333333333,2385.808255458,2387.201693625,9,2385.870086166,2385.931072416,2387.21702025,2388.643731125,0,1.39343816700011
113,24,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.81666666666667,2388.655761791,2389.324331083,9,2388.721501416,2388.788632791,2389.344011583,2391.154068875,0,0.668569292000029
113,25,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,2391.1749365,2391.813234958,9,2391.242792041,2391.307911916,2391.83169475,2392.775035083,1,0.638298458000008
113,26,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,2392.781426958,2393.489443958,9,2392.843290583,2392.904235,2393.50623875,2394.28291075,1,0.708016999999927
113,27,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.66666666666667,2394.2887025,2395.001415833,9,2394.350420666,2394.411459083,2395.013345916,2396.673381375,0,0.712713333000011
113,28,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,2396.693258083,2397.301768875,13,2396.760791416,2396.82620125,2397.315610625,2398.492301,0,0.608510792000288
113,29,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,2398.504764833,2399.233626208,13,2398.572082041,2398.638058208,2399.262101916,2400.838816875,0,0.728861374999724
113,30,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.1,2400.855894625,2401.41063275,13,2400.922866833,2400.989022291,2401.428749833,2402.522123125,0,0.554738124999858
113,31,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.78333333333333,2402.533359208,2403.172816791,13,2402.598637833,2402.666501125,2403.189562875,2404.966266625,1,0.639457582999967
113,32,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,2404.985172958,2405.514691125,9,2405.052440875,2405.1181875,2405.539987416,2407.316707333,1,0.529518166999878
113,33,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,2407.332569875,2408.111048125,13,2407.399556458,2407.465644458,2408.139841875,2409.216559625,0,0.778478249999807
113,34,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.66666666666667,2409.23383175,2410.891893625,13,2409.299009625,2409.367170791,2410.91056675,2412.570603833,0,1.65806187500039
113,35,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.58333333333333,2412.588422208,2413.452218041,13,2412.657210416,2412.721314458,2413.478352875,2415.055062333,0,0.86379583300004
113,36,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.26666666666667,2415.074479791,2415.812686541,13,2415.141546583,2415.207707833,2415.829862,2417.089903541,1,0.73820674999979
113,37,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,2417.110161583,2418.556114291,13,2417.177037708,2417.243020291,2418.58661925,2419.546624791,1,1.44595270800028
113,38,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,2419.552522625,2420.233493875,13,2419.614430583,2419.675333083,2420.243913791,2421.137252333,0,0.680971249999857
113,39,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,2421.142898875,2422.104804416,13,2421.204569625,2421.265572125,2422.117397375,2423.577435208,0,0.961905541000306
113,40,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.5,2423.587415583,2426.28928075,13,2423.652014458,2423.718710083,2426.30487475,2427.798250583,0,2.70186516700005
113,41,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,2427.818306666,2428.31299225,13,2427.885035916,2427.950979375,2428.340791791,2429.050833833,1,0.494685584000308
113,42,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,2429.066414041,2430.928809166,13,2429.133262208,2429.199060166,2430.934643333,2432.428012166,1,1.86239512500015
113,43,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,2432.44634825,2433.05483425,13,2432.512834333,2432.579079875,2433.085950708,2433.945988875,0,0.608486000000084
113,44,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,2433.962764875,2434.648984166,13,2434.029342958,2434.087683375,2434.656138458,2435.582809791,1,0.686219290999816
113,45,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.55,2435.58764,2436.817224875,13,2435.649326333,2435.710515708,2436.8292745,2438.372652875,0,1.229584875
113,46,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,2438.389163583,2438.988383833,13,2438.457572666,2438.522189208,2439.012716083,2440.306104791,0,0.599220250000144
113,47,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.78333333333333,2440.323906416,2440.976367041,13,2440.391217291,2440.456707583,2440.996317708,2442.773027375,0,0.652460624999549
113,48,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.8,2442.792367916,2443.082038166,13,2442.859340875,2442.925480041,2443.097995791,2444.891387041,1,0.289670250000199
113,49,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.816666666666667,2444.9113335,2445.426802375,13,2444.977853208,2445.043855708,2445.450849958,2446.260903625,1,0.515468874999897
113,50,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,2446.277654458,2446.857053333,13,2446.344170541,2446.403808083,2446.872252166,2447.832255791,0,0.579398874999697
113,1,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.38333333333333,2452.457351875,2454.657356875,13,2452.519799083,2452.580198125,2454.665815375,2456.042522291,0,2.20000500000015
113,2,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.48333333333333,2456.059758416,2457.115509166,9,2456.126908458,2456.193001291,2457.133004583,2458.609717,1,1.05575074999979
113,3,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,2458.625803166,2459.370770125,9,2458.693013166,2458.758729583,2459.39905,2460.359055541,1,0.744966959000067
113,4,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,2460.365172166,2461.040747458,13,2460.426941041,2460.487964458,2461.056415833,2461.966420416,0,0.675575292000303
113,5,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.6,2461.97229975,2463.44057375,9,2462.034280291,2462.095151916,2463.447360708,2465.0407485,1,1.46827400000029
113,6,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.7,2465.058096416,2466.178569875,9,2465.126591916,2465.190584958,2466.196814541,2466.890152708,1,1.1204734590001
113,7,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,2466.898286375,2467.609261458,13,2466.960058416,2467.021042125,2467.622949458,2469.316317875,1,0.710975082999994
113,8,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.05,2469.331706666,2469.992292041,9,2469.398403916,2469.464732166,2470.021729583,2471.065120291,0,0.660585374999755
113,9,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.15,2471.076857208,2471.683098666,9,2471.142123916,2471.207906541,2471.695622041,2472.838999583,0,0.606241458000113
113,10,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.85,2472.856405166,2473.305030666,9,2472.92334075,2472.98940325,2473.325154541,2475.168539791,0,0.448625500000162
113,11,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.2,2475.185545208,2475.860267625,13,2475.252135666,2475.318362958,2475.874389416,2477.067755291,1,0.674722416999884
113,12,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.11666666666667,2477.079264333,2478.003662833,9,2477.146336708,2477.212161958,2478.017981291,2479.128016458,1,0.924398499999825
113,13,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.41666666666667,2479.13918825,2479.737605375,9,2479.203609208,2479.272088083,2479.762454208,2481.172498625,0,0.598417124999742
113,14,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.05,2481.190092708,2481.585192083,9,2481.256689416,2481.323474041,2481.594902083,2482.638288125,1,0.395099374999972
113,15,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,2482.654847333,2483.416526666,9,2482.721519333,2482.787654791,2483.423423291,2484.683463291,1,0.761679333000302
113,16,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.46666666666667,2484.700707,2485.094151208,13,2484.767543666,2484.83425925,2485.124309125,2486.584351583,0,0.393444207999892
113,17,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,2486.595262833,2487.08198775,13,2486.661727041,2486.728323958,2487.100798166,2487.894166583,0,0.486724916999719
113,18,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.4,2487.910956666,2488.576464625,13,2487.977259208,2488.043841875,2488.598393708,2489.991763708,1,0.665507959000024
113,19,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,2490.009186166,2490.152609583,13,2490.076514875,2490.142094083,2490.16380575,2491.123848,0,0.143423417000122
113,20,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,2491.140122,2492.968447333,9,2491.207337125,2491.273241916,2492.975615666,2493.88561975,1,1.82832533300007
113,21,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.11666666666667,2493.89136625,2494.448605875,13,2493.953159,2494.013874583,2494.465726291,2495.57575725,1,0.557239624999966
113,22,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.85,2495.585255541,2496.413001333,9,2495.649782416,2495.715658916,2496.438704458,2497.282075416,1,0.82774579199986
113,23,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.81666666666667,2497.2991275,2497.976854375,13,2497.365771333,2497.431836458,2497.983924375,2499.793979791,1,0.677726875000189
113,24,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.81666666666667,2499.808591291,2500.461967833,9,2499.875290916,2499.941416083,2500.481148458,2502.29119425,0,0.653376541999933
113,25,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,2502.309145333,2502.810207333,13,2502.375577958,2502.442160541,2502.832092166,2504.158792458,0,0.501062000000275
113,26,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1,2504.177324166,2504.812027541,9,2504.244210333,2504.310439791,2504.833960583,2505.827326875,1,0.634703375000299
113,27,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,2505.843527,2506.536876583,9,2505.910429125,2505.97116575,2506.556681666,2507.683386125,0,0.693349582999872
113,28,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.16666666666667,2507.694997208,2508.382778375,9,2507.760561333,2507.827703291,2508.400138541,2509.560188875,1,0.687781166999685
113,29,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.75,2509.570023375,2510.312181041,13,2509.632675875,2509.692909416,2510.328531916,2511.071871416,1,0.742157665999912
113,30,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.85,2511.077535416,2511.984539541,13,2511.1393435,2511.200222375,2512.002151791,2512.845490125,0,0.90700412499973
113,31,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,2512.851014,2514.408633041,9,2512.913200083,2512.973663583,2514.426124875,2515.702848625,1,1.55761904100018
113,32,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,2515.715710291,2516.565654041,13,2515.782530916,2515.849004166,2516.589034916,2517.482400333,0,0.849943749999966
113,33,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.766666666666667,2517.499172791,2518.152552541,13,2517.562040125,2517.62194625,2518.157107083,2518.917113375,1,0.653379750000113
113,34,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.5,2518.922839125,2520.000996125,13,2518.984477375,2519.045560166,2520.014184958,2521.507558958,1,1.07815699999992
113,35,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,2521.524871458,2522.084700041,9,2521.591037375,2521.65622425,2522.094440333,2522.887817375,1,0.559828583000126
113,36,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,2522.90506675,2523.632925166,9,2522.972292458,2523.037779416,2523.639480291,2524.382818958,0,0.72785841599989
113,37,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.83333333333333,2524.388506,2525.096695208,9,2524.4501645,2524.511138416,2525.113170166,2526.939879625,1,0.708189208000022
113,38,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,2526.957459,2527.705565541,13,2527.024551416,2527.090033208,2527.73026225,2528.656935,1,0.748106540999743
113,39,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.61666666666667,2528.664295666,2529.128570708,13,2528.72618275,2528.787007166,2529.138717125,2530.748749083,0,0.464275042000281
113,40,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.883333333333333,2530.765922291,2531.334533125,13,2530.832623791,2530.899302791,2531.356086625,2532.232793416,0,0.568610833999628
113,41,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.35,2532.24933125,2532.896877875,13,2532.312011833,2532.37204575,2532.907281041,2534.250654458,1,0.647546624999904
113,42,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.35,2534.26823325,2534.94090475,13,2534.335219291,2534.401754875,2534.957539208,2536.300907708,1,0.672671499999979
113,43,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.66666666666667,2536.318444291,2537.108859666,13,2536.385173625,2536.451624166,2537.124200875,2538.784241791,1,0.790415375000066
113,44,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.766666666666667,2538.801064375,2539.42179,13,2538.867903083,2538.934326583,2539.440672375,2540.20070475,1,0.620725624999977
