sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,42,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.75,21831.768740583,21832.429316708,13,21831.835265042,21831.892725417,21832.444428875,21834.1878075,1,0.660576124999352
111,43,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.41666666666667,21834.204203,21834.814745042,13,21834.271675417,21834.337474042,21834.844095667,21836.254139875,1,0.610542041998997
111,44,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.01666666666667,21836.270872292,21836.841588417,13,21836.337265958,21836.404658333,21836.860888833,21837.870932083,1,0.570716124999308
111,45,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.95,21837.888024625,21838.581317208,9,21837.950529333,21838.010800875,21838.59582525,21840.539188708,1,0.693292583000584
111,46,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,21840.559697542,21841.1701835,13,21840.626422333,21840.692747542,21841.19931125,21842.109315958,1,0.610485957997298
111,47,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.08333333333333,21842.114589042,21842.756552875,13,21842.176362875,21842.237405458,21842.772481,21843.849194917,1,0.641963832997135
111,48,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.16666666666667,21843.860679458,21844.399236417,13,21843.925428375,21843.99307425,21844.415782792,21845.575823375,1,0.538556958999834
111,49,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.78333333333333,21845.592964,21846.205135292,9,21845.657486417,21845.724268625,21846.209484292,21847.986195583,1,0.612171291999402
111,50,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.2,21848.002910833,21848.53452025,9,21848.0690885,21848.137564042,21848.561119958,21849.754484833,1,0.531609416997526
111,1,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.48333333333333,21865.441549958,21865.996647833,9,21865.503948208,21865.564522,21866.016412875,21867.493123833,1,0.555097874999774
111,2,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,21867.510733625,21868.156193167,9,21867.577422083,21867.643724542,21868.183535667,21868.960255125,1,0.645459542000026
111,3,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.7,21868.9763965,21869.540985667,13,21869.042849542,21869.100601958,21869.552426875,21871.245797375,0,0.56458916700285
111,4,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.93333333333333,21871.263146667,21871.791156542,9,21871.331980667,21871.396363667,21871.81997525,21873.746687167,0,0.528009875000862
111,5,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.73333333333333,21873.758798,21874.318345958,9,21873.82724725,21873.894766167,21874.334225042,21876.060947875,1,0.559547958000621
111,6,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.866666666666667,21876.083206208,21876.665268125,13,21876.150583542,21876.217021958,21876.691063708,21877.551070083,1,0.582061917000829
111,7,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.85,21877.557497958,21878.013394667,13,21877.619144167,21877.680327708,21878.032263042,21879.875630167,1,0.455896708997898
111,8,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,21879.893327708,21880.562821667,9,21879.960096458,21880.026753917,21880.583448375,21881.54345425,0,0.669493959001557
111,9,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.733333333333333,21881.549313708,21882.157397,13,21881.6109735,21881.672330583,21882.1742695,21882.90094075,0,0.6080832919979
111,10,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,21882.906652708,21883.524510833,9,21882.968282,21883.029323833,21883.531141625,21884.257812833,1,0.617858124998747
111,11,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.93333333333333,21884.263021083,21884.82913375,13,21884.324681333,21884.3857725,21884.837660792,21886.764376625,1,0.566112667002017
111,12,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.1,21886.781845292,21887.625723542,13,21886.848405208,21886.9149885,21887.653730125,21888.747106917,0,0.84387825000158
111,13,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.8,21888.757299292,21889.272922958,9,21888.822324667,21888.890277708,21889.295342958,21891.088717792,1,0.515623666000465
111,14,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,21891.111366792,21891.6127445,9,21891.176978958,21891.244441417,21891.634318292,21892.361010958,0,0.501377707998472
111,15,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.5,21892.377369208,21892.806956625,9,21892.444225125,21892.510549042,21892.833031583,21894.326402792,1,0.42958741700204
111,16,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,21894.345149542,21894.815920333,13,21894.412207375,21894.478374875,21894.835018458,21895.628382292,1,0.470770790998358
111,17,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.95,21895.644467292,21896.189015917,13,21895.709566333,21895.776111375,21896.194899625,21897.138238375,1,0.544548624999152
111,18,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,21897.144046583,21897.677265708,9,21897.205761875,21897.266864125,21897.685203792,21898.778582542,0,0.533219125001779
111,19,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.63333333333333,21898.79166075,21899.405307042,9,21898.856587333,21898.9245545,21899.431131333,21901.057849625,0,0.61364629200034
111,20,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.71666666666667,21901.076470167,21901.854569542,9,21901.143438417,21901.209425083,21901.882766042,21903.592799917,0,0.778099374998419
111,21,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.43333333333333,21903.60986225,21904.177119833,13,21903.674650417,21903.741473917,21904.1977925,21905.624498208,1,0.567257582999446
111,22,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,21905.64340575,21906.120161833,13,21905.708186,21905.774711958,21906.148080583,21907.108128125,1,0.47675608300051
111,23,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,21907.12458075,21907.676771458,13,21907.191326083,21907.257367125,21907.692493125,21909.302523917,1,0.552190707996488
111,24,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.866666666666667,21909.314209458,21909.897443375,9,21909.38130375,21909.448335083,21909.921596875,21910.781635625,0,0.583233917001053
111,25,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,21910.797696292,21911.380707917,13,21910.860212292,21910.920575375,21911.389103542,21912.63247775,1,0.583011624999926
111,26,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.716666666666667,21912.648981417,21913.113032292,13,21912.717509,21912.782096625,21913.139116833,21913.849158833,1,0.464050874998065
111,27,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.71666666666667,21913.863770208,21914.405420333,13,21913.930694667,21913.997208917,21914.419857417,21916.129911542,1,0.54165012500016
111,28,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.31666666666667,21916.147099958,21916.825485958,9,21916.214889583,21916.280596167,21916.854161208,21918.1641925,1,0.678385999999591
111,29,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,21918.183284333,21919.488307042,13,21918.250388708,21918.31654225,21919.507635042,21920.40097425,1,1.30502270899888
111,30,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,21920.407089,21921.07646825,13,21920.468899875,21920.529919625,21921.081681958,21922.075020583,0,0.669379250000929
111,31,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.15,21922.080814667,21922.644718583,13,21922.142372583,21922.203653375,21922.655384292,21923.798757292,0,0.563903916001436
111,32,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.55,21923.809639958,21924.286852042,9,21923.874494667,21923.942856875,21924.316108333,21925.859478208,0,0.477212084002531
111,33,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.13333333333333,21925.870076583,21926.394139125,9,21925.936751917,21926.003311083,21926.4087815,21927.535493542,1,0.524062542001047
111,34,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.35,21927.551661,21928.132862875,13,21927.618362167,21927.6829365,21928.151751125,21929.49513825,1,0.581201875000261
111,35,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.7,21929.513095042,21930.295159167,9,21929.579432917,21929.646080125,21930.319276833,21931.012647417,1,0.782064125000034
111,36,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,21931.028395708,21931.596553708,9,21931.094703,21931.161369542,21931.613354417,21932.523360375,1,0.568158000001858
111,37,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,21932.529203417,21933.412902833,13,21932.590961958,21932.651984792,21933.420381333,21934.797104792,1,0.883699415997398
111,38,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.98333333333333,21934.814150542,21935.306230167,13,21934.882292792,21934.947038,21935.319251208,21937.295953208,1,0.49207962500077
111,39,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.21666666666667,21937.314179833,21938.077659333,9,21937.381435958,21937.447334708,21938.104444792,21939.314485042,1,0.763479500001267
111,40,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.883333333333333,21939.332065375,21939.804741125,9,21939.399138458,21939.464971208,21939.820883583,21940.697600208,0,0.472675749999325
111,41,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,21940.714292292,21941.365159583,9,21940.781209583,21940.847425667,21941.382748125,21942.742782417,1,0.650867291002214
111,42,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.78333333333333,21942.760526458,21943.428490417,9,21942.82769125,21942.893770833,21943.450337875,21945.227054333,1,0.66796395900019
111,43,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.53333333333333,21945.243286667,21945.896548708,9,21945.3100655,21945.376386958,21945.916293667,21947.44300325,1,0.653262040999834
111,44,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,21947.461489458,21948.03849325,13,21947.528314417,21947.5946375,21948.06793325,21948.861316917,1,0.577003791997413
111,45,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,21948.87757225,21949.732945708,9,21948.944478583,21949.002253042,21949.737506,21950.730844167,1,0.85537345800185
111,46,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.01666666666667,21950.736503083,21951.260286917,9,21950.798233125,21950.859196167,21951.277569125,21952.287619458,1,0.523783833999914
111,47,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.83333333333333,21952.298265792,21952.903712792,9,21952.363032958,21952.430060708,21952.919218917,21954.745935,1,0.605446999998094
111,48,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.03333333333333,21954.763815792,21955.521995125,13,21954.830644625,21954.897115208,21955.536376083,21956.563094667,0,0.758179332999134
111,49,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.16666666666667,21956.573925792,21957.181744125,9,21956.639002458,21956.705339708,21957.211859,21958.371902292,1,0.607818332999159
111,50,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1,21958.39206225,21958.85281325,9,21958.45887225,21958.52515075,21958.860544,21959.853882125,1,0.460750999998709
111,1,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.95,21966.866198875,21967.428341125,9,21966.928554708,21966.989293708,21967.441145167,21969.384510667,1,0.562142250000761
111,2,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.85,21969.402253958,21969.832278917,9,21969.470199083,21969.535406833,21969.858732333,21970.702071125,1,0.430024959001457
111,3,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.816666666666667,21970.7080055,21971.164219,9,21970.769695,21970.830700833,21971.182484875,21971.992488,0,0.45621349999783
111,4,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.983333333333333,21971.997782792,21972.468361375,13,21972.059454125,21972.120534125,21972.472415875,21973.449085958,1,0.470578582997405
111,5,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.75,21973.458438375,21973.972378708,9,21973.520331417,21973.581146208,21973.98293475,21974.726271792,1,0.513940332999482
111,6,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.48333333333333,21974.731583875,21975.236641083,13,21974.793281708,21974.854372,21975.2561375,21976.732835917,1,0.505057207999926
111,7,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,21976.748694,21977.198268542,9,21976.815420167,21976.882211125,21977.222236667,21977.965601542,1,0.449574541999027
111,8,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.58333333333333,21977.976314042,21978.397625042,9,21978.0431545,21978.109477792,21978.412254875,21979.988957625,1,0.421310999998241
111,9,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.88333333333333,21980.009019375,21980.486401708,9,21980.076130167,21980.141955292,21980.515523375,21982.392243792,1,0.477382332999696
111,10,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.18333333333333,21982.412258625,21982.852627417,9,21982.4797535,21982.545887083,21982.868604833,21984.045296708,1,0.44036879199848
111,11,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,21984.057154042,21984.506100667,9,21984.124214,21984.190590917,21984.530725458,21986.174111042,0,0.448946625001554
111,12,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.33333333333333,21986.193437125,21986.689802958,9,21986.260327167,21986.326511417,21986.716995542,21988.04367625,1,0.496365833001619
111,13,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.95,21988.049998208,21988.75624875,13,21988.112044083,21988.172904458,21988.774644417,21989.717982542,1,0.706250541999907
111,14,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.56666666666667,21989.723086292,21990.253076917,9,21989.784821167,21989.845766917,21990.264233792,21991.824284833,1,0.52999062500021
111,15,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.91666666666667,21991.842227417,21992.466463583,13,21991.908831167,21991.975585375,21992.48154125,21994.391580042,1,0.624236166000628
111,16,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.75,21994.41005625,21994.92814075,9,21994.476658583,21994.543418792,21994.950281,21996.6936705,0,0.518084499999532
111,17,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,21996.710475125,21997.340382583,9,21996.777762958,21996.843793333,21997.367376,21998.327380792,0,0.629907457998343
111,18,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.15,21998.333443042,21998.892767417,9,21998.395237958,21998.456262542,21998.908202292,22000.051585333,1,0.55932437500087
111,19,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.733333333333333,22000.060850542,22000.548065333,9,22000.127641125,22000.194456375,22000.5673795,22001.294082667,0,0.487214791002771
111,20,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.41666666666667,22001.308516792,22001.905805042,13,22001.375269417,22001.441548208,22001.931947625,22003.341979542,1,0.59728824999911
111,21,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,22003.35960475,22003.829112708,9,22003.426206625,22003.492796792,22003.849228417,22004.759281125,0,0.469507958001486
111,22,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,22004.775284667,22005.268127458,9,22004.841933,22004.908533333,22005.277291208,22006.320675625,1,0.492842790998111
111,23,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1,22006.328360292,22006.854848583,13,22006.393156375,22006.46015325,22006.883067708,22007.876453625,1,0.526488291001442
111,24,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,22007.889553333,22008.548588417,9,22007.956453,22008.022457917,22008.557820208,22009.317824625,1,0.659035084001516
111,25,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.783333333333333,22009.323057958,22009.900597708,13,22009.384686,22009.445948083,22009.91445475,22010.691124708,1,0.577539750000142
111,26,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.45,22010.696074292,22011.148708583,13,22010.757668042,22010.81872525,22011.15380025,22012.597177583,0,0.452634291003051
111,27,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,22012.614417,22013.144383375,9,22012.681078542,22012.748209708,22013.171157,22014.314525875,1,0.529966375001095
111,28,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.35,22014.331884292,22014.8374295,9,22014.400192208,22014.465019083,22014.85458875,22016.197953542,1,0.505545207997784
111,29,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.26666666666667,22016.216150458,22016.740435083,9,22016.283182583,22016.347406583,22016.749353083,22018.009387875,1,0.524284625000291
111,30,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,22018.026431083,22018.57641725,13,22018.093238083,22018.159720583,22018.599795917,22019.643183375,1,0.549986166999588
111,31,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.8,22019.656448708,22020.17212125,13,22019.72166125,22019.7873855,22020.189399958,22020.982738333,1,0.515672542001994
111,32,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,22020.988699958,22021.724961167,13,22021.050392125,22021.111801042,22021.73025,22022.59025625,1,0.736261209000077
111,33,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,22022.596030333,22023.28496875,9,22022.657667792,22022.718790792,22023.30394075,22024.163944542,1,0.688938416999008
111,34,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.53333333333333,22024.168989458,22024.739834917,13,22024.230786417,22024.291741125,22024.743296792,22026.270004833,1,0.570845458998519
111,35,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,22026.287275583,22026.903567625,9,22026.354886917,22026.4207065,22026.927637542,22028.587701958,0,0.616292041999259
111,36,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.95,22028.609496083,22029.319819958,13,22028.676241,22028.743311708,22029.34917125,22031.29253875,0,0.710323874998721
111,37,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,22031.310339167,22031.94632875,13,22031.377042,22031.443310958,22031.967148208,22033.260519542,1,0.635989582999173
111,38,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,22033.279316167,22033.81652,9,22033.346186542,22033.412720083,22033.836158792,22035.079543875,1,0.537203832998784
111,39,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.2,22035.092015208,22035.6683295,9,22035.153698333,22035.214949583,22035.683200208,22036.876588083,1,0.576314292000461
111,40,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.61666666666667,22036.890822125,22037.464868375,13,22036.95445,22037.02043,22037.492986958,22039.103019542,0,0.57404624999981
111,41,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,22039.118562125,22039.7197155,9,22039.182392708,22039.249456417,22039.753346792,22041.396737917,0,0.60115337499883
111,42,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,22041.421078417,22042.021538792,13,22041.487355958,22041.551368333,22042.042520417,22042.935898375,1,0.600460375000694
111,43,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,22042.953462458,22043.419943542,13,22043.019250208,22043.078246375,22043.430023042,22044.240026792,1,0.466481084000407
111,44,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.86666666666667,22044.245162708,22044.700467667,13,22044.306928875,22044.367899083,22044.719721542,22046.579765125,1,0.455304958999477
111,45,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.38333333333333,22046.596396125,22047.597236958,9,22046.665035917,22046.729533417,22047.619505042,22048.996218375,0,1.00084083299953
111,46,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.63333333333333,22049.014640542,22049.561119458,9,22049.081643875,22049.147425375,22049.587976875,22051.214685292,1,0.546478916003252
111,47,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.56666666666667,22051.233583542,22051.78317375,13,22051.300810167,22051.366433375,22051.806826083,22053.366878125,0,0.549590207996516
111,48,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,22053.385722583,22053.964549583,13,22053.452595625,22053.518726875,22053.991978667,22055.20202675,1,0.578827000001183
111,49,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,22055.219150625,22055.759013125,13,22055.285950083,22055.351889458,22055.773665875,22056.483722583,0,0.539862500001618
111,50,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,22056.500843917,22057.171686,9,22056.567785583,22056.633800708,22057.1866425,22058.146647542,1,0.670842083000025
111,1,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.8,22068.262655792,22069.084636042,9,22068.325309958,22068.385524208,22069.104127708,22069.897464792,1,0.821980249998887
111,2,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,22069.902844958,22070.420123625,9,22069.96463875,22070.025630625,22070.427449708,22071.604164708,1,0.517278667000937
111,3,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,22071.613726125,22072.127895958,9,22071.678868875,22071.745334542,22072.151522917,22073.394909833,1,0.514169833000778
111,4,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.85,22073.412113583,22073.884420417,13,22073.474965667,22073.534853333,22073.90347325,22074.746811083,1,0.472306833999028
