sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,6,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.7,2523.474160625,2523.900786208,9,2523.54053225,2523.604256,2523.927258166,2524.620626916,1,0.426625583000259
110,7,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.7,2524.634935791,2525.001993833,13,2524.701315916,2524.763879083,2525.016526875,2526.709905333,1,0.367058042000281
110,8,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.05,2526.725939666,2527.045613208,9,2526.791940333,2526.8587625,2527.064727208,2528.108109208,0,0.319673541999691
110,9,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,2528.115152125,2528.457933416,9,2528.177340791,2528.237785416,2528.473067958,2529.616442166,1,0.342781290999937
110,10,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.85,2529.625671291,2529.933196333,9,2529.691948541,2529.7581165,2529.94664325,2531.79001875,1,0.307525042000179
110,11,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.2,2531.809457791,2532.705187041,9,2531.875771541,2531.942473375,2532.732313875,2533.92567625,1,0.895729249999931
110,12,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,2533.9399705,2534.267386583,13,2534.006504458,2534.072829625,2534.295977375,2535.406025666,0,0.327416083000116
110,13,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.41666666666667,2535.420295083,2535.83405575,9,2535.48705075,2535.553401958,2535.83930475,2537.24934425,1,0.413760667000133
110,14,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,2537.266381041,2537.386808541,13,2537.333743125,2537.400578,2537.4234965,2538.46687475,0,0.120427500000005
110,15,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,2538.481343875,2538.601809125,9,2538.547451708,2538.6149375,2538.637391125,2539.897444583,0,0.120465249999597
110,16,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,2539.915622541,2541.36927225,13,2539.982267791,2540.048546375,2541.391613208,2542.851646958,0,1.45364970899982
110,17,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,2542.868470208,2542.988949375,9,2542.935297208,2543.001874875,2543.024817041,2543.818183916,0,0.120479167000212
110,18,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.4,2543.831742125,2544.179054375,9,2543.897987708,2543.964444958,2544.204287875,2545.597667083,0,0.347312249999959
110,19,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,2545.615272291,2545.735749625,13,2545.682253625,2545.748087291,2545.770805791,2546.730848166,1,0.120477334000043
110,20,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,2546.741804333,2547.0568745,13,2546.806607791,2546.875458,2547.081329916,2547.991335583,0,0.315070167000158
110,21,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.11666666666667,2547.99666825,2548.116716625,9,2548.058364208,2548.119479833,2548.137881291,2549.247929958,1,0.120048375000351
110,22,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,2549.261279541,2549.610101291,13,2549.325731791,2549.393982041,2549.634072041,2550.477471541,1,0.348821749999843
110,23,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.81666666666667,2550.492652041,2552.129997791,13,2550.558744666,2550.625342333,2552.1449445,2553.954979916,1,1.63734574999989
110,24,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.81666666666667,2553.971745625,2554.377210625,13,2554.0383855,2554.10483725,2554.393875666,2556.203912666,1,0.405464999999822
110,25,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.33333333333333,2556.221789875,2558.089537666,13,2556.288469875,2556.355106541,2558.107633458,2559.43435625,1,1.86774779100006
110,26,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1,2559.447360541,2560.206315083,13,2559.514165833,2559.580165458,2560.237178333,2561.230517791,1,0.758954542000083
110,27,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.13333333333333,2561.23641225,2561.665732,13,2561.298095708,2561.35911875,2561.677565166,2562.804275916,0,0.429319750000104
110,28,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.16666666666667,2562.815054416,2563.234132833,9,2562.879720416,2562.947660375,2563.253879416,2564.413926291,0,0.419078417000037
110,29,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.75,2564.430013083,2564.738571041,13,2564.496572833,2564.562983583,2564.7488515,2565.492188666,0,0.30855795799971
110,30,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.85,2565.496828541,2565.882008666,13,2565.558598958,2565.619504458,2565.887864041,2566.73120225,1,0.385180124999806
110,31,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.28333333333333,2566.735917416,2567.097082083,9,2566.797536875,2566.858548708,2567.110267208,2568.386980541,0,0.361164666999684
110,32,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,2568.401765375,2568.764374166,13,2568.46839525,2568.534608833,2568.789776416,2569.683148666,1,0.36260879099973
110,33,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,2569.697560708,2570.038397666,9,2569.764257375,2569.830058125,2570.052217708,2570.812221958,0,0.340836958000182
110,34,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,2570.816813541,2571.009529416,9,2570.878573541,2570.939506291,2571.024658541,2572.518039916,0,0.192715874999976
110,35,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,2572.533124083,2572.895363625,13,2572.5997165,2572.665922125,2572.922645875,2573.716032291,0,0.36223954199977
110,36,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.75,2573.729788958,2574.400956958,13,2573.796218791,2573.862094291,2574.413982166,2575.15731975,0,0.671167999999852
110,37,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.83333333333333,2575.162796416,2575.833369791,9,2575.224516291,2575.285872625,2575.837618,2577.664333458,0,0.670573375000004
110,38,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,2577.678213125,2578.00494625,9,2577.744647,2577.810909,2578.034676833,2578.961386333,1,0.326733124999919
110,39,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.61666666666667,2578.970806041,2579.297641083,13,2579.033364541,2579.0934405,2579.311960666,2580.922009791,0,0.326835042000312
110,40,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,2580.940600625,2582.3689405,13,2581.007113458,2581.073270291,2582.376198166,2583.252869375,0,1.42833987499989
110,41,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,2583.258381958,2583.609049375,13,2583.320286958,2583.38102375,2583.616140083,2584.959527333,0,0.35066741699984
110,42,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.35,2584.979591625,2585.279509166,9,2585.045905416,2585.112175208,2585.301946,2586.645332958,1,0.299917541000013
110,43,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.66666666666667,2586.6531815,2588.03347075,13,2586.714811666,2586.775976833,2588.044985291,2589.705019166,1,1.38028925000026
110,44,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,2589.721502125,2591.241892,9,2589.78796,2589.854473291,2591.257191333,2592.017197,0,1.52038987500009
110,45,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.18333333333333,2592.021930458,2592.184906875,9,2592.083675,2592.144579875,2592.19657625,2593.373277791,1,0.162976416999754
110,46,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.43333333333333,2593.384316875,2593.791258375,9,2593.450808875,2593.5169495,2593.805771375,2595.232472791,1,0.406941499999903
110,47,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.933333333333333,2595.247179666,2595.561295166,9,2595.31370875,2595.371035875,2595.572694541,2596.499365958,0,0.314115499999843
110,48,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,2596.504737125,2598.3776255,13,2596.566383541,2596.627460791,2598.396822208,2599.6235435,0,1.872888375
110,49,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,2599.640876,2599.979707166,13,2599.708730708,2599.773527208,2599.995888625,2600.77257375,1,0.338831166000091
110,50,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,2600.7808605,2601.146367458,9,2600.8473,2600.913459708,2601.169871541,2602.21325625,1,0.365506957999969
110,1,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.3,2611.485112708,2612.9534205,9,2611.547374416,2611.607817958,2612.959786708,2614.253168958,0,1.46830779199991
110,2,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,2614.270156416,2614.466259458,13,2614.338347708,2614.402906083,2614.493651375,2615.7370415,0,0.196103041999777
110,3,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,2615.755498458,2616.22520975,13,2615.822376416,2615.888253208,2616.240602625,2617.050608791,1,0.469711291999829
110,4,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.85,2617.055438625,2617.521486625,9,2617.1171,2617.17814725,2617.53001525,2618.373352708,0,0.466047999999773
110,5,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,2618.3783905,2618.785279291,13,2618.44006675,2618.5010505,2618.803000208,2619.863037166,0,0.406888790999801
110,6,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.733333333333333,2619.873608708,2620.262708208,13,2619.937965666,2620.004057666,2620.276535125,2621.003256791,0,0.389099499999702
110,7,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.83333333333333,2621.015202916,2621.840732791,9,2621.081785208,2621.147697541,2621.850288625,2623.676994666,0,0.825529875000029
110,8,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,2623.695716208,2624.7550895,13,2623.762392,2623.828832416,2624.766772,2625.493444333,1,1.05937329200015
110,9,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.56666666666667,2625.498255458,2625.857087041,9,2625.56010275,2625.620987208,2625.872848375,2627.432882166,0,0.358831582999755
110,10,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.93333333333333,2627.450770291,2628.864845625,9,2627.517445791,2627.583671333,2628.892527125,2630.819234583,1,1.41407533399979
110,11,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.48333333333333,2630.836485041,2632.417290833,13,2630.903288041,2630.96949,2632.422235333,2633.898941125,1,1.58080579200032
110,12,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,2633.916820041,2634.809614958,13,2633.9837085,2634.049430791,2634.820592041,2635.730596083,0,0.892794917000174
110,13,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.5,2635.735455958,2637.696881458,13,2635.797077541,2635.858181875,2637.710794458,2639.204162958,0,1.96142550000013
110,14,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,2639.221161666,2639.677919083,13,2639.289468333,2639.354101083,2639.693518166,2640.786886833,0,0.456757416999608
110,15,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,2640.798689125,2643.64070375,9,2640.861493083,2640.921361458,2643.656825708,2644.633496875,1,2.84201462500005
110,16,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.7,2644.638278541,2645.697666,13,2644.699907958,2644.761078458,2645.713317083,2647.406684791,1,1.05938745899994
110,17,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,2647.425033375,2648.276660583,13,2647.49158125,2647.55751725,2648.297383291,2649.874092,0,0.851627208000082
110,18,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,2649.892805958,2650.257938166,9,2649.959117,2650.025498041,2650.282257875,2651.208968166,1,0.365132207999977
110,19,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,2651.225333041,2651.624826541,13,2651.291590458,2651.357962833,2651.643810958,2652.553816083,1,0.399493500000062
110,20,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.08333333333333,2652.560786125,2652.929097416,13,2652.622485375,2652.683457083,2652.935398708,2654.012118875,0,0.368311290999827
110,21,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,2654.020842666,2654.243337625,9,2654.085311791,2654.1534885,2654.25916775,2655.035876166,0,0.22249495899996
110,22,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.01666666666667,2655.0492875,2655.356975375,9,2655.115491,2655.182006875,2655.370646583,2656.380702208,0,0.307687874999829
110,23,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,2656.389266708,2656.800783,13,2656.453682,2656.520649125,2656.826541791,2657.969908791,1,0.411516292000215
110,24,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.38333333333333,2657.983273125,2658.609413208,13,2658.050818791,2658.116274625,2658.618620791,2659.995340583,0,0.626140083000337
110,25,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,2660.013221875,2660.459071416,13,2660.079945416,2660.146351833,2660.486237875,2661.229603958,0,0.445849540999916
110,26,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,2661.24441125,2661.762141958,13,2661.311166083,2661.377152958,2661.779862166,2662.589866666,1,0.517730707999817
110,27,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.01666666666667,2662.59458375,2663.073428375,9,2662.656236791,2662.717129208,2663.085682041,2664.095713375,0,0.478844624999965
110,28,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.11666666666667,2664.104429625,2664.512972083,13,2664.168488166,2664.235219,2664.541783166,2665.651823,0,0.408542457999829
110,29,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.9,2665.667866083,2665.91265425,13,2665.734405708,2665.799099666,2665.938132708,2667.831518208,0,0.244788167000024
110,30,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.75,2667.844566,2668.216901916,9,2667.911142375,2667.977225666,2668.232964583,2669.976339375,0,0.372335915999884
110,31,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.31666666666667,2669.995454375,2670.236816791,13,2670.062112541,2670.128359416,2670.250743291,2671.560784458,1,0.241362415999902
110,32,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.58333333333333,2671.578802083,2671.898549708,9,2671.645309291,2671.711379916,2671.917767041,2673.494465041,0,0.319747624999764
110,33,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,2673.504247083,2673.784219208,9,2673.570663666,2673.636982916,2673.810168208,2674.520210166,0,0.279972125000313
110,34,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,2674.532850125,2674.86839175,13,2674.5990365,2674.665405083,2674.887874166,2675.931246333,0,0.335541624999678
110,35,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.81666666666667,2675.94183375,2676.062314791,9,2676.006233708,2676.074063583,2676.095090708,2677.905145583,1,0.120481040999948
110,36,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.25,2677.922424708,2678.848986875,13,2677.985296708,2678.045347375,2678.8637485,2680.107114416,0,0.926562166999702
110,37,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,2680.125155125,2680.557336083,9,2680.192640166,2680.258053125,2680.5819085,2681.308623125,1,0.432180957999662
110,38,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,2681.323553958,2681.77102625,13,2681.389391083,2681.45609025,2681.796252083,2683.1063035,1,0.447472291999929
110,39,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1,2683.12509225,2683.411839333,9,2683.191351208,2683.257953375,2683.430726791,2684.424109166,1,0.286747083000137
110,40,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.16666666666667,2684.439273291,2684.738206166,13,2684.506167458,2684.571650541,2684.760113416,2685.920146666,1,0.298932874999991
110,41,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,2685.929984125,2686.236553875,9,2685.996873541,2686.062466375,2686.25162275,2687.161675833,0,0.306569750000108
110,42,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.8,2687.176603916,2687.50992175,13,2687.243683833,2687.309288375,2687.532561375,2688.325900583,0,0.333317833999899
110,43,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,2688.330615333,2688.664787833,13,2688.39230025,2688.453258333,2688.672062791,2689.665400083,0,0.334172500000022
110,44,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,2689.669915708,2690.016732,13,2689.731515,2689.792594791,2690.027789833,2690.787794208,1,0.346816291999858
110,45,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,2690.79331225,2691.105534833,9,2690.855186,2690.91608775,2691.117921125,2692.144624458,0,0.312222583000221
110,46,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.81666666666667,2692.154228375,2692.513402458,9,2692.218058666,2692.285386125,2692.541661083,2694.351706791,1,0.359174083000198
110,47,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.21666666666667,2694.368543708,2695.586942708,9,2694.435335458,2694.501221083,2695.607657,2696.817716416,1,1.21839900000032
110,48,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.866666666666667,2696.82764025,2696.948126958,9,2696.894246791,2696.960987708,2696.983482541,2697.843517375,0,0.120486708000044
110,49,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.46666666666667,2697.85457175,2697.975079375,9,2697.920817583,2697.988242041,2698.011596916,2699.471645583,0,0.120507624999846
110,50,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.46666666666667,2699.489542041,2699.610018416,9,2699.55635375,2699.623470166,2699.646337833,2701.106375125,0,0.12047637500018
110,1,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.56666666666667,2732.11506475,2732.968988666,13,2732.177603708,2732.237960541,2732.973156958,2734.533209875,0,0.853923915999985
110,2,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.38333333333333,2734.551759416,2735.619808375,9,2734.618255708,2734.68346125,2735.639280375,2737.015996166,0,1.06804895899995
110,3,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.95,2737.032941208,2737.382681125,9,2737.099647958,2737.164925333,2737.404703875,2739.348091416,1,0.349739917000079
110,4,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.833333333333333,2739.365432208,2740.366420916,13,2739.432107416,2739.498380958,2740.387938791,2741.214610583,0,1.00098870800002
110,5,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,2741.219501041,2742.256418875,13,2741.281302291,2741.342137458,2742.260681041,2743.320714375,0,1.03691783399972
110,6,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.15,2743.333129541,2744.011197708,9,2743.398112125,2743.464780541,2744.03795625,2745.181329708,1,0.67806816700022
110,7,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,2745.200547375,2745.56916025,13,2745.267876208,2745.333576708,2745.585560791,2746.445564416,1,0.368612875000053
110,8,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,2746.450422583,2746.769233875,9,2746.512171708,2746.573094375,2746.774690708,2747.801409875,0,0.318811291999737
110,9,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.85,2747.812125666,2748.141842083,13,2747.876349333,2747.943538458,2748.166668791,2750.010047875,1,0.329716416999872
110,10,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,2750.028383125,2750.425556875,9,2750.09504625,2750.161021875,2750.450949583,2751.694338708,0,0.397173750000093
110,11,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.55,2751.712178916,2752.496491083,9,2751.778212,2751.844511333,2752.513352,2754.056725791,1,0.784312166999825
110,12,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,2754.074864875,2754.389211208,13,2754.141193708,2754.207547541,2754.413824375,2755.340535875,0,0.314346332999776
110,13,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,2755.355905083,2755.864356583,9,2755.4223455,2755.488504458,2755.873931291,2757.167304625,1,0.508451499999865
110,14,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.883333333333333,2757.1851725,2757.689478791,13,2757.252040916,2757.31844425,2757.707744375,2758.584446083,0,0.504306290999921
110,15,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,2758.600373166,2759.048881166,13,2758.667001166,2758.73334975,2759.069177125,2759.929182625,1,0.448507999999947
110,16,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.91666666666667,2759.933943166,2760.288988666,13,2759.995732875,2760.056551125,2760.308315791,2762.218363208,1,0.35504549999996
110,17,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,2762.236217625,2763.872947083,9,2762.302911875,2762.369162416,2763.888380625,2764.8317175,0,1.63672945799999
110,18,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,2764.836610833,2765.728241083,13,2764.898408833,2764.959181583,2765.744942166,2766.621612375,1,0.891630249999707
