sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,28,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,24689.515819,24690.233885375,9,24689.582922875,24689.648598167,24690.255116708,24691.115166333,1,0.71806637500049
103,29,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,24691.13124725,24691.765135833,9,24691.193800125,24691.253981125,24691.772375292,24692.815750292,0,0.633888583000953
103,30,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.65,24692.825358333,24693.696509667,13,24692.889687042,24692.956385708,24693.712017458,24695.355409875,1,0.871151333998569
103,31,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,24695.3735655,24696.013099167,9,24695.440326625,24695.506646083,24696.02858325,24696.73862825,1,0.639533667002979
103,32,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.36666666666667,24696.756675417,24697.420988583,9,24696.823510125,24696.889242208,24697.424525958,24698.784579667,0,0.664313165998465
103,33,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,24698.802003917,24699.528774583,9,24698.868428167,24698.934773375,24699.557599833,24700.66763575,1,0.726770665998629
103,34,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,24700.67700525,24701.613910292,9,24700.741581667,24700.810406,24701.633471542,24702.610151875,0,0.936905041999125
103,35,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,24702.616352375,24703.9330285,9,24702.678112083,24702.739025667,24703.941355375,24705.084743,0,1.3166761249995
103,36,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,24705.094952583,24705.681309042,13,24705.161443167,24705.228038542,24705.702084833,24706.778804042,1,0.586356458999944
103,37,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.21666666666667,24706.792966958,24707.237200542,9,24706.86027625,24706.925772917,24707.2445675,24708.454621125,0,0.444233583999448
103,38,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,24708.47348275,24709.276023375,13,24708.54040025,24708.606216792,24709.296348417,24710.073060375,1,0.802540625001711
103,39,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,24710.089993458,24710.5966345,9,24710.157046458,24710.222551083,24710.607893917,24711.60123275,1,0.50664104200041
103,40,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.83333333333333,24711.606068625,24712.428541833,9,24711.667676875,24711.728787917,24712.447199667,24714.273908042,0,0.822473208001611
103,41,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.15,24714.291302708,24714.991449833,9,24714.358239375,24714.424354625,24715.012828333,24716.156202167,0,0.700147125000512
103,42,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.33333333333333,24716.166142708,24716.761971542,9,24716.232985708,24716.298567833,24716.788120833,24718.114820833,1,0.595828834000713
103,43,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,24718.126202875,24718.845234458,9,24718.192743583,24718.25901225,24718.865186292,24719.975225958,1,0.719031583001197
103,44,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.91666666666667,24719.994311417,24720.861045917,9,24720.061081833,24720.119376083,24720.871167542,24722.781208792,1,0.866734500003076
103,45,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,24722.795205792,24723.525139125,9,24722.862160083,24722.928121667,24723.551881708,24724.328551667,1,0.729933332997462
103,46,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,24724.333549042,24725.420326042,13,24724.395162417,24724.456338083,24725.424870875,24726.418207917,1,1.08677700000044
103,47,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.38333333333333,24726.423068375,24726.996824417,9,24726.484642792,24726.545931542,24727.01442,24728.391125333,0,0.57375604200206
103,48,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.55,24728.409020083,24730.093492667,9,24728.475765375,24728.542264583,24730.111827292,24731.655209875,1,1.68447258400192
103,49,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.03333333333333,24731.667505292,24732.425291042,9,24731.7343955,24731.801556792,24732.440665375,24733.467374167,0,0.757785750000039
103,50,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.46666666666667,24733.477656708,24734.2135435,9,24733.542004333,24733.609424958,24734.232543542,24735.692584292,1,0.735886791997473
103,1,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.01666666666667,24742.69120025,24743.788969292,9,24742.753850875,24742.813952583,24743.799195458,24744.809242333,1,1.09776904200044
103,2,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,24744.821667292,24745.928013917,9,24744.885870958,24744.952369708,24745.93927125,24746.699303917,1,1.10634662500161
103,3,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,24746.711853667,24747.340690583,9,24746.778432125,24746.843110458,24747.3448675,24748.05487175,1,0.628836916002911
103,4,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.816666666666667,24748.059801917,24748.668459042,9,24748.121602167,24748.18251225,24748.684353875,24749.494359583,1,0.608657125001628
103,5,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.96666666666667,24749.499252958,24750.124353958,9,24749.560954417,24749.62195575,24750.140365,24752.100420875,1,0.625100999997812
103,6,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.85,24752.119122375,24752.678387375,9,24752.1857515,24752.252248625,24752.708803833,24753.552140708,0,0.559264999999868
103,7,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,24753.557236208,24754.084708417,9,24753.618976042,24753.679883958,24754.098392833,24754.791731792,1,0.527472208999825
103,8,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.23333333333333,24754.797140333,24755.396128125,13,24754.858903,24754.919943875,24755.405152708,24756.631856042,1,0.598987792000116
103,9,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.13333333333333,24756.648609042,24757.176250333,9,24756.715165542,24756.781405708,24757.204606,24758.331312333,1,0.527641290998872
103,10,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,24758.348199208,24758.843937625,9,24758.413361083,24758.471412458,24758.856504167,24759.799843333,1,0.495738416997483
103,11,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.83333333333333,24759.805029042,24760.340518125,9,24759.866774958,24759.927857375,24760.346323375,24762.173027375,0,0.535489082998538
103,12,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,24762.191540208,24762.6776,9,24762.258252083,24762.3242765,24762.696932917,24764.106983833,0,0.486059791997832
103,13,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.06666666666667,24764.125307792,24764.741004875,13,24764.192337667,24764.25814025,24764.765108375,24765.825152875,1,0.61569708299794
103,14,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,24765.83508925,24766.37460575,9,24765.899254542,24765.9678815,24766.390482083,24767.100516542,1,0.5395165000009
103,15,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.4,24767.116202417,24767.605427333,9,24767.183205375,24767.248756667,24767.621405167,24769.014786042,1,0.489224916000239
103,16,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.36666666666667,24769.031765375,24769.525037333,9,24769.098414375,24769.164551042,24769.55455525,24770.914605917,1,0.493271957999241
103,17,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.983333333333333,24770.932245958,24771.495303458,9,24770.997693083,24771.065302708,24771.521934667,24772.49863725,0,0.563057499999559
103,18,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.93333333333333,24772.514635917,24773.0928865,9,24772.581405,24772.647578708,24773.099383625,24775.026102875,1,0.578250582999317
103,19,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.81666666666667,24775.044419875,24776.008893833,9,24775.111554875,24775.17695125,24776.033741208,24777.843774625,0,0.964473957999871
103,20,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,24777.8634575,24778.715850667,9,24777.930101958,24777.996315,24778.736187,24779.879574667,0,0.852393166998809
103,21,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,24779.892214167,24780.661125792,9,24779.957701167,24780.024665083,24780.6812235,24782.324593792,1,0.768911625000328
103,22,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.66666666666667,24782.34009775,24782.999205042,9,24782.406278,24782.472905417,24783.010949,24784.670989875,1,0.659107292001863
103,23,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.01666666666667,24784.690149167,24785.500548792,9,24784.7570435,24784.823253958,24785.529915042,24786.5399185,0,0.810399624999263
103,24,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.98333333333333,24786.545053,24787.340380542,13,24786.606863917,24786.6677895,24787.352948625,24789.329668208,1,0.795327541996812
103,25,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,24789.348987583,24790.025508542,9,24789.415522958,24789.481923625,24790.05517975,24791.081881708,0,0.676520959001209
103,26,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.5,24791.091439292,24792.0316785,9,24791.156449667,24791.222504333,24792.044850208,24793.538231833,1,0.940239208001003
103,27,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,24793.556718208,24794.197193125,13,24793.623166458,24793.68978075,24794.21178525,24795.305169333,0,0.640474916999665
103,28,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,24795.313856458,24796.140812792,13,24795.375709875,24795.436471,24796.15495325,24796.931623917,1,0.826956333999988
103,29,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.21666666666667,24796.937940583,24797.836553375,9,24796.999849708,24797.060687833,24797.84587525,24799.055919167,0,0.898612791999767
103,30,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.41666666666667,24799.065674417,24799.727171667,13,24799.132113333,24799.198689083,24799.755271542,24801.165320208,1,0.661497249999229
103,31,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,24801.183499917,24801.910737958,13,24801.249920958,24801.316657,24801.939837833,24803.216553667,1,0.727238040999509
103,32,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.95,24803.233286958,24804.029743292,13,24803.299905208,24803.366173625,24804.056059833,24804.999434625,0,0.796456334002869
103,33,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.73333333333333,24805.010075708,24805.724712708,13,24805.076763375,24805.142963833,24805.728146583,24807.454868958,1,0.714637000000948
103,34,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.56666666666667,24807.473404792,24808.045447333,13,24807.539546667,24807.605905583,24808.062005625,24809.622056125,1,0.572042540999973
103,35,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,24809.641377833,24810.249637917,13,24809.707276542,24809.774217833,24810.262872375,24811.306238,1,0.608260084001813
103,36,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,24811.31575175,24812.04496325,13,24811.3806875,24811.44718875,24812.070516833,24812.980548417,0,0.7292114999982
103,37,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.61666666666667,24812.989644083,24813.716532042,13,24813.056393042,24813.122831333,24813.724782458,24815.334835917,0,0.726887958997395
103,38,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,24815.352646375,24816.023140125,13,24815.418755,24815.485489083,24816.041514667,24816.951520042,0,0.670493749999878
103,39,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,24816.956572417,24817.484673833,13,24817.018195583,24817.07927125,24817.497786542,24818.407792,1,0.528101416002755
103,40,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,24818.413039,24818.947884667,13,24818.474738958,24818.535640667,24818.953918542,24819.863924208,1,0.5348456669999
103,41,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.28333333333333,24819.868816167,24820.523816958,13,24819.930677792,24819.991484083,24820.543129333,24821.819876583,0,0.65500079100093
103,42,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,24821.833667917,24822.547476,13,24821.900272917,24821.966651208,24822.573321417,24823.48337325,1,0.713808083000913
103,43,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.68333333333333,24823.50030975,24824.108408792,13,24823.567166417,24823.63271825,24824.118019375,24825.794733167,1,0.608099041997775
103,44,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,24825.812577083,24826.545989792,13,24825.879652792,24825.945493542,24826.568607125,24827.49527775,1,0.733412708999822
103,45,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.86666666666667,24827.500234708,24828.212060417,13,24827.561996625,24827.62296525,24828.22482425,24830.084880333,0,0.71182570900055
103,46,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,24830.106971417,24831.043961125,9,24830.174062542,24830.240038,24831.062336667,24832.089057875,1,0.936989707999601
103,47,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.43333333333333,24832.097872333,24832.769182708,13,24832.162467958,24832.229450125,24832.785364833,24834.212075708,0,0.671310375000758
103,48,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,24834.221994667,24834.877360167,13,24834.28685475,24834.354617125,24834.89418375,24835.7209015,1,0.655365499998879
103,49,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,24835.739531333,24836.315887083,13,24835.806193583,24835.872401833,24836.324599667,24837.151271292,0,0.576355749999493
103,50,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,24837.156234708,24837.700333292,9,24837.217985042,24837.279028708,24837.714100958,24838.624105042,1,0.544098583999585
103,1,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,24944.722343417,24945.97947825,13,24944.784887958,24944.845348708,24945.997698583,24946.9243715,1,1.25713483299842
103,2,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.36666666666667,24946.929038083,24947.563576667,13,24946.990796333,24947.051676417,24947.5701385,24948.930190625,1,0.634538583999529
103,3,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.88333333333333,24948.944489583,24949.617897042,13,24949.00984575,24949.077432125,24949.63318925,24951.509908583,1,0.673407459002192
103,4,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.35,24951.527866917,24952.100601875,13,24951.594853542,24951.66059925,24952.1158145,24953.459181458,0,0.572734958001092
103,5,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.3,24953.472686667,24954.031660458,13,24953.539556083,24953.605351083,24954.061894125,24955.355264917,0,0.558973791001335
103,6,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,24955.372610458,24955.854227792,13,24955.439066208,24955.505489083,24955.878854542,24957.805554,0,0.481617334000475
103,7,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,24957.823491458,24958.453805333,13,24957.890070833,24957.956826,24958.48019275,24959.423563042,1,0.630313875000866
103,8,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.56666666666667,24959.439603792,24960.147951792,13,24959.502315583,24959.562401667,24960.164118958,24961.724152292,1,0.708348000000115
103,9,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.3,24961.741458792,24962.492304542,13,24961.808322375,24961.874216417,24962.513952333,24963.807316375,1,0.750845750000735
103,10,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.3,24963.821354,24964.353067167,13,24963.888166792,24963.954036625,24964.377334417,24965.670712,0,0.531713167001726
103,11,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,24965.681123417,24966.086339708,13,24965.748150708,24965.813553,24966.102657875,24967.129379375,0,0.405216290997487
103,12,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.93333333333333,24967.146181,24967.907968375,13,24967.212891958,24967.279121,24967.914613333,24969.841323667,0,0.761787374998676
103,13,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,24969.860092833,24970.321673167,9,24969.926802417,24969.992938583,24970.349376125,24971.309380625,1,0.461580333998427
103,14,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,24971.314501542,24971.851812583,9,24971.376318792,24971.437247583,24971.855856042,24972.765861333,0,0.537311041000066
103,15,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.3,24972.7708565,24974.011695333,13,24972.832488417,24972.893504417,24974.028854625,24975.322233417,1,1.24083883300045
103,16,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,24975.341295708,24976.280634292,13,24975.407913042,24975.474004,24976.296596708,24977.039977833,0,0.939338584001234
103,17,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,24977.055870667,24978.443789667,9,24977.118500125,24977.17855025,24978.447392875,24979.474112583,1,1.38791899999705
103,18,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.28333333333333,24979.488683042,24981.366053333,13,24979.553259292,24979.620149667,24981.396272083,24982.672976333,1,1.87737029100026
103,19,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,24982.691035917,24983.423102125,9,24982.757775625,24982.823800083,24983.447181625,24984.69056575,1,0.732066208001925
103,20,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.75,24984.707467083,24985.438479792,9,24984.774427958,24984.840725208,24985.464528917,24987.207897042,1,0.731012708998605
103,21,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.76666666666667,24987.225980583,24988.014844458,9,24987.292862042,24987.359380708,24988.032258375,24989.792314792,1,0.78886387500097
103,22,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,24989.810786167,24990.448001375,9,24989.877578917,24989.9436945,24990.466665917,24991.193336833,1,0.637215208000271
103,23,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.43333333333333,24991.198268958,24991.868013833,9,24991.260021667,24991.321007375,24991.872782625,24993.299481625,1,0.669744874998287
103,24,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,24993.312173833,24994.075735375,13,24993.378826375,24993.444947917,24994.101659667,24995.911714917,1,0.763561542000389
103,25,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,24995.930532625,24996.686272542,13,24995.9950205,24996.063553042,24996.702848917,24997.646187583,1,0.755739917000028
103,26,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,24997.651234917,24998.156084958,13,24997.712999708,24997.774032625,24998.158974083,24998.935646667,1,0.504850040997553
103,27,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,24998.94063725,24999.563023042,9,24999.002565458,24999.063458958,24999.581911125,25001.241941792,0,0.622385791997658
103,28,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.18333333333333,25001.260209042,25001.997378458,9,25001.327050083,25001.393454708,25002.014998542,25003.1917155,1,0.737169415999233
103,29,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.58333333333333,25003.200643125,25004.094697208,9,25003.267805625,25003.33343425,25004.124333667,25005.701046708,1,0.894054082997172
103,30,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,25005.720158625,25006.404271708,9,25005.78740325,25005.853429042,25006.427250333,25007.520639792,0,0.684113082999829
103,31,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.78333333333333,25007.531381333,25008.875451208,9,25007.596513625,25007.664844167,25008.908657625,25010.685373208,0,1.34406987500188
103,32,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.78333333333333,25010.70660875,25011.712375542,13,25010.773784792,25010.840003167,25011.729956708,25013.506683167,1,1.00576679200094
103,33,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.08333333333333,25013.521937833,25014.363282625,9,25013.587662167,25013.655104333,25014.377899083,25015.45460425,1,0.84134479199929
103,34,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,25015.463722708,25016.44310075,9,25015.528595875,25015.595042125,25016.4688325,25018.1288815,0,0.979378042000462
103,35,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,25018.147638,25018.958543,9,25018.214816958,25018.281050292,25018.969175917,25020.545878042,0,0.810905000002094
103,36,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.26666666666667,25020.564363375,25021.097082792,9,25020.631635583,25020.697423958,25021.120675667,25022.380731125,1,0.532719416998589
103,37,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,25022.397291375,25022.877818542,9,25022.464675125,25022.530463542,25022.903834292,25023.863888917,1,0.480527167001128
103,38,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,25023.876456167,25024.61143675,9,25023.943481917,25024.009671417,25024.628353333,25025.5216905,1,0.734980583001743
103,39,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.46666666666667,25025.526779208,25025.995506,9,25025.58844375,25025.649650208,25026.001547042,25027.461582208,1,0.468726791998051
103,40,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.5,25027.480215083,25027.981742625,9,25027.546775917,25027.613328833,25028.003214458,25029.496593375,0,0.501527542000986
