sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,20,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.41666666666667,3354.811107625,3355.587629416,9,3354.877860375,3354.938481666,3355.606720208,3357.016775541,0,0.776521790999595
135,21,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,3357.033542583,3357.7718505,13,3357.100049375,3357.16649675,3357.788886666,3358.698931125,1,0.738307916999929
135,22,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,3358.708194875,3359.532426583,9,3358.769941125,3358.830808291,3359.5492835,3360.592660333,0,0.824231707999843
135,23,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,3360.602108625,3361.259900291,13,3360.666702958,3360.732655041,3361.289289916,3362.28266675,1,0.657791666000321
135,24,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,3362.298009916,3363.372144,13,3362.36435275,3362.430294333,3363.382886166,3364.142891208,0,1.07413408399998
135,25,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,3364.147608791,3364.980054333,9,3364.20941675,3364.2704025,3364.988878875,3365.76554875,1,0.832445542000187
135,26,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.45,3365.770199166,3366.699486625,9,3365.831878791,3365.892799166,3366.71174225,3368.155130333,1,0.929287459000079
135,27,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.15,3368.172114958,3369.444864625,13,3368.23856625,3368.304803791,3369.462835708,3370.606212,1,1.27274966699997
135,28,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.35,3370.615475583,3372.379397208,9,3370.681986416,3370.747746666,3372.406928041,3373.750301041,0,1.76392162499997
135,29,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,3373.765370125,3374.550339458,13,3373.832318333,3373.897654375,3374.5696815,3375.829731208,1,0.784969332999935
135,30,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,3375.847542666,3376.909656541,9,3375.914240416,3375.9791545,3376.935566791,3377.978954416,1,1.0621138749998
135,31,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,3377.986780625,3379.007030541,13,3378.050662041,3378.117189666,3379.023077583,3379.816458125,0,1.02024991600001
135,32,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,3379.833331791,3380.755412916,13,3379.900022958,3379.96349575,3380.76533625,3381.625341708,1,0.92208112499975
135,33,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,3381.63006025,3382.363501041,9,3381.691945041,3381.752655208,3382.371111291,3383.2311165,1,0.733440790999794
135,34,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.53333333333333,3383.235734541,3383.972154541,13,3383.297478875,3383.358316958,3383.976796333,3385.503518458,1,0.736419999999725
135,35,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.66666666666667,3385.520340416,3386.165812,13,3385.585161541,3385.650758958,3386.190744375,3387.850792208,0,0.645471584000006
135,36,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.95,3387.867052333,3388.662821208,13,3387.933296,3387.999339083,3388.689163791,3390.632552375,1,0.795768874999794
135,37,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.3,3390.649109625,3391.304267916,9,3390.715402208,3390.781677791,3391.320690458,3392.614084875,1,0.65515829099968
135,38,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,3392.6313735,3393.252910041,13,3392.698255208,3392.764158,3393.2700495,3394.513431708,1,0.621536541000296
135,39,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.2,3394.524870333,3395.231086875,9,3394.591587041,3394.656997958,3395.246205333,3396.439571666,0,0.70621654200022
135,40,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.61666666666667,3396.460401583,3397.155394,9,3396.523963625,3396.58350225,3397.168590083,3398.7786395,1,0.694992416999867
135,41,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.65,3398.79351175,3399.5830745,13,3398.857128958,3398.922816958,3399.610403666,3401.253783166,1,0.789562749999732
135,42,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,3401.276845458,3402.383731125,13,3401.343909875,3401.409576833,3402.399107875,3403.292447041,0,1.10688566699991
135,43,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,3403.298063708,3403.900254708,9,3403.359744666,3403.420771708,3403.905912541,3404.71591725,1,0.602190999999948
135,44,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.86666666666667,3404.720444583,3405.619980166,9,3404.78226625,3404.843174625,3405.628287,3407.48847125,0,0.899535583000215
135,45,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,3407.501361583,3408.221135458,13,3407.566647583,3407.632419208,3408.238633041,3409.615603291,1,0.719773875000101
135,46,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.63333333333333,3409.627717583,3410.372722,9,3409.693196583,3409.760382041,3410.400588375,3412.027284916,0,0.745004417000018
135,47,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.56666666666667,3412.044734833,3412.845247666,13,3412.111657583,3412.177284958,3412.867686375,3414.427732375,0,0.800512833000084
135,48,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.21666666666667,3414.445066166,3415.115936875,9,3414.511939083,3414.577770708,3415.13467775,3416.344735208,1,0.670870709000155
135,49,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,3416.361102875,3417.294292125,9,3416.428076666,3416.493841208,3417.317975833,3418.028011833,1,0.933189249999941
135,50,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,3418.044131916,3418.731454541,13,3418.111045666,3418.176593333,3418.745327208,3419.705331166,1,0.687322624999979
135,1,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.8,3429.302387625,3430.059333708,9,3429.364780291,3429.425193708,3430.076954916,3430.870293083,0,0.756946083000003
135,2,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.18333333333333,3430.875854208,3431.60333125,9,3430.937573375,3430.998461833,3431.616743541,3432.793445583,1,0.727477041999919
135,3,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.25,3432.80279125,3433.605970916,9,3432.868977666,3432.934870166,3433.622904791,3434.866273375,1,0.803179665999778
135,4,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.85,3434.882849333,3437.059790166,13,3434.949447166,3435.01539,3437.068116333,3437.91145575,0,2.17694083299966
135,5,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.16666666666667,3437.916779791,3438.763555666,9,3437.978425083,3438.039381666,3438.774463666,3439.934499791,1,0.846775874999821
135,6,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.51666666666667,3439.944361583,3440.670371416,13,3440.011205708,3440.076757041,3440.699779041,3442.209825333,0,0.726009832999807
135,7,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.75,3442.226996875,3443.470401666,13,3442.293599583,3442.359075458,3443.481694583,3444.225033333,1,1.24340479099965
135,8,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.983333333333333,3444.230665791,3445.923847,13,3444.292374791,3444.35331725,3445.938925541,3446.915598083,1,1.69318120900016
135,9,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,3446.921063458,3447.548055375,9,3446.98317875,3447.043617291,3447.5622155,3448.522220666,1,0.626991916999941
135,10,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.33333333333333,3448.526895833,3449.299920916,13,3448.588583083,3448.649508375,3449.318253583,3450.644953166,1,0.773025082999993
135,11,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.46666666666667,3450.661487416,3451.40526975,13,3450.72767625,3450.794015458,3451.433806041,3452.893852666,1,0.743782334000116
135,12,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,3452.910958333,3454.09959825,9,3452.977623833,3453.043500666,3454.116417291,3455.143123041,0,1.18863991699982
135,13,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.76666666666667,3455.1529955,3455.940145083,13,3455.21859325,3455.283441875,3455.955965041,3457.716020833,0,0.787149582999973
135,14,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,3457.733474291,3458.82268275,9,3457.800113041,3457.865921541,3458.840172916,3460.416878625,0,1.08920845899956
135,15,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,3460.433853333,3461.29368725,13,3460.502119333,3460.564350583,3461.320974666,3462.0976465,1,0.859833916999833
135,16,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,3462.103598208,3463.019711583,9,3462.165378333,3462.226259541,3463.028192541,3463.771531125,0,0.916113374999895
135,17,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.05,3463.776228208,3464.667849083,13,3463.837948041,3463.8988465,3464.6844265,3465.727790375,1,0.891620875000172
135,18,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,3465.736741958,3466.943403833,13,3465.80128425,3465.867773875,3466.958892833,3467.668926625,0,1.20666187500001
135,19,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.31666666666667,3467.679123583,3468.459759041,13,3467.741851,3467.801897416,3468.470309083,3469.780343791,1,0.780635457999779
135,20,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,3469.798087625,3470.379126458,9,3469.864116083,3469.93020875,3470.4033735,3471.746742041,1,0.581038833000093
135,21,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,3471.764254041,3472.415394541,9,3471.831073875,3471.8963025,3472.435961041,3473.996007583,1,0.651140499999656
135,22,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,3474.013108916,3474.799384416,9,3474.079383041,3474.145175666,3474.817939833,3476.077976625,1,0.786275500000102
135,23,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,3476.094229208,3476.791056666,13,3476.161049041,3476.226274291,3476.816333541,3477.876374916,1,0.696827457999916
135,24,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,3477.892254041,3479.435492708,9,3477.955095833,3478.014928,3479.450453166,3480.44379075,0,1.54323866699997
135,25,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,3480.448498125,3481.298985083,13,3480.510302291,3480.571189666,3481.306786541,3482.23345875,1,0.850486958000147
135,26,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,3482.240671125,3483.355723625,13,3482.302616958,3482.363523958,3483.365178458,3484.075184666,1,1.11505249999982
135,27,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,3484.080443416,3484.779933458,9,3484.142152875,3484.203140291,3484.788302375,3485.564972958,0,0.699490041999979
135,28,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.18333333333333,3485.569688875,3486.443822666,13,3485.631512416,3485.692263333,3486.461128666,3487.637845458,1,0.874133791000077
135,29,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,3487.64743025,3488.26924425,13,3487.712142916,3487.779414625,3488.285584375,3489.145639916,1,0.621814000000086
135,30,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,3489.161344875,3491.819251791,13,3489.227750041,3489.293308541,3491.828882541,3492.755553416,1,2.65790691600023
135,31,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,3492.7604215,3494.755107416,9,3492.822233333,3492.882952416,3494.768833791,3495.512171125,1,1.99468591599998
135,32,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.23333333333333,3495.517645958,3498.211069583,13,3495.579282708,3495.640265333,3498.225780625,3499.452493791,0,2.69342362500038
135,33,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.18333333333333,3499.46815,3502.011071125,13,3499.535321083,3499.594375708,3502.030097,3503.206806208,0,2.54292112499979
135,34,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.73333333333333,3503.215938125,3503.98926425,9,3503.282465166,3503.34820575,3504.003893416,3505.730620625,1,0.77332612500004
135,35,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,3505.7478615,3506.611183291,9,3505.814157208,3505.880053166,3506.636861291,3507.630198458,1,0.863321791000089
135,36,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.3,3507.6350855,3508.499771708,9,3507.696745916,3507.757643875,3508.509742083,3509.803128666,1,0.864686207999966
135,37,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.15,3509.820072041,3510.621819208,13,3509.886548958,3509.95214275,3510.642436333,3511.785827958,1,0.80174716700003
135,38,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,3511.803359916,3512.509685291,9,3511.870018708,3511.93526775,3512.524138291,3513.484192416,0,0.706325375000233
135,39,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.85,3513.500837375,3514.091119666,13,3513.56558325,3513.631921,3514.10060425,3515.943982333,0,0.590282290999767
135,40,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.11666666666667,3515.960715833,3516.598106041,13,3516.027214125,3516.093294166,3516.615896791,3517.725938833,1,0.637390207999943
135,41,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,3517.735669625,3518.462417375,9,3517.800983333,3517.867802916,3518.491254916,3519.401305416,1,0.726747749999959
135,42,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,3519.412824125,3520.035693,9,3519.479498458,3519.544143041,3520.046397291,3521.656434083,1,0.622868874999767
135,43,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,3521.667170333,3523.299442208,9,3521.733637541,3521.799374333,3523.318524041,3524.07852825,1,1.63227187500024
135,44,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.85,3524.084018916,3525.115672666,9,3524.145732666,3524.206638958,3525.125502041,3525.968839166,1,1.03165375000026
135,45,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.8,3525.973622666,3526.931643,13,3526.035294958,3526.096284833,3526.948312958,3528.741684666,1,0.958020333999684
135,46,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,3528.758910083,3529.444431541,13,3528.826285625,3528.89163275,3529.464522916,3530.291194125,1,0.685521458000039
135,47,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.05,3530.297135708,3530.986807,13,3530.358860458,3530.419738458,3531.004962208,3532.048326291,1,0.689671292000185
135,48,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.68333333333333,3532.060080875,3532.773442166,9,3532.12466925,3532.19061525,3532.796720291,3534.473425166,1,0.713361291000183
135,49,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,3534.487541708,3535.251606666,13,3534.552977416,3534.619564291,3535.275892875,3536.969275375,1,0.764064957999835
135,50,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.01666666666667,3536.986733541,3537.727761375,9,3537.053128625,3537.118433833,3537.740685833,3538.750726333,0,0.741027833999851
135,1,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.25,3554.620012,3556.107490916,9,3554.682692833,3554.742615166,3556.111704333,3557.355083125,1,1.48747891600033
135,2,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.81666666666667,3557.372656958,3558.430861958,9,3557.43920025,3557.504830791,3558.443659708,3560.253710958,1,1.05820500000027
135,3,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,3560.271167625,3561.0282025,13,3560.337620583,3560.403022541,3561.04174125,3562.418464125,0,0.757034875000045
135,4,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.16666666666667,3562.435513333,3563.391036333,9,3562.502119791,3562.567727458,3563.407450625,3564.567511291,0,0.955523000000085
135,5,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,3564.577685625,3565.643758833,9,3564.644401041,3564.709874541,3565.665387708,3566.942111041,1,1.06607320800003
135,6,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,3566.9589355,3567.619856583,13,3567.025833833,3567.091196541,3567.628985541,3568.33904975,1,0.660921083000176
135,7,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.75,3568.355544833,3569.194622791,9,3568.42237525,3568.488534,3569.207539291,3569.950877291,1,0.839077957999962
135,8,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.26666666666667,3569.956318333,3571.122980791,9,3570.018091291,3570.079094375,3571.13157375,3572.391607916,0,1.16666245799979
135,9,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.31666666666667,3572.409418791,3573.124717625,13,3572.476163083,3572.54157925,3573.148411416,3574.458471958,1,0.715298833999896
135,10,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,3574.47603825,3575.423972708,13,3574.542612041,3574.608031625,3575.448403,3576.725105083,1,0.947934457999963
135,11,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,3576.741413583,3577.503943041,9,3576.80795925,3576.873866083,3577.5305805,3578.473962083,1,0.762529458000245
135,12,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.21666666666667,3578.491492375,3579.4030335,13,3578.554261416,3578.614068125,3579.415842625,3580.625895541,0,0.91154112500044
135,13,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,3580.642687041,3581.415910458,13,3580.707792333,3580.775077166,3581.431049583,3582.57442125,1,0.773223416999826
135,14,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,3582.584314583,3583.284669791,9,3582.649302208,3582.716408416,3583.306344666,3584.216382333,1,0.700355208000019
135,15,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.86666666666667,3584.231726875,3584.819146666,9,3584.298265083,3584.363979875,3584.832869,3586.692906958,1,0.587419791000229
135,16,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,3586.709393125,3587.757091083,13,3586.776144,3586.841906958,3587.782018166,3588.542023125,0,1.04769795799984
135,17,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.96666666666667,3588.546900916,3589.259203541,9,3588.608597375,3588.669454583,3589.271609791,3591.231663375,1,0.712302624999666
135,18,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.716666666666667,3591.248568083,3591.975667375,9,3591.315634875,3591.381301791,3592.004846416,3592.714849958,0,0.727099291999821
135,19,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,3592.719853041,3594.082547291,9,3592.781553666,3592.842473416,3594.094700333,3594.9880375,0,1.36269425
135,20,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.866666666666667,3594.992914083,3595.811149833,9,3595.054674625,3595.11553975,3595.817273833,3596.677277333,1,0.818235749999985
135,21,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.8,3596.682190458,3597.307026083,13,3596.74385425,3596.804805458,3597.323264708,3598.11660225,1,0.624835624999832
135,22,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,3598.123057833,3598.842773666,13,3598.18471725,3598.245672166,3598.847535583,3599.807539458,0,0.719715833000009
135,23,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,3599.812298416,3600.434958291,9,3599.874052916,3599.934841125,3600.453167125,3601.429837375,1,0.622659874999954
135,24,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,3601.435319583,3601.971278583,13,3601.496903875,3601.55799575,3601.97642825,3602.719765333,1,0.535959000000275
135,25,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,3602.724224291,3603.403305291,9,3602.785830458,3602.846755875,3603.415564166,3604.7589385,0,0.679080999999769
135,26,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.7,3604.774035708,3605.436008041,13,3604.840569541,3604.906248375,3605.462700208,3606.156066291,0,0.661972332999994
135,27,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,3606.171142708,3607.027118208,9,3606.237201375,3606.303248791,3607.038855625,3608.398906666,1,0.855975500000113
135,28,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,3608.416611958,3609.094800458,9,3608.483265791,3608.5488925,3609.121697041,3610.998409375,1,0.678188500000033
135,29,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.76666666666667,3611.01349975,3611.588904416,13,3611.080194625,3611.14546775,3611.59960975,3613.359645125,0,0.57540466599994
135,30,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.9,3613.37800775,3614.287815,13,3613.444660875,3613.510231708,3614.316980375,3616.210361625,0,0.909807250000085
135,31,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.05,3616.227510208,3616.903744791,13,3616.293926458,3616.359844166,3616.932982708,3617.976365875,1,0.676234583000223
135,32,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.15,3617.985649916,3618.598619958,9,3618.050479583,3618.116456666,3618.622065791,3619.765457583,0,0.612970042000143
