sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,35,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.7,16027.396621041,16028.181836,9,16027.465864958,16027.530425,16028.204164416,16028.897551416,1,0.785214958999859
117,36,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,16028.916491333,16030.233058458,9,16028.9832135,16029.049997958,16030.252508,16031.162514708,1,1.31656712499898
117,37,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.38333333333333,16031.168025625,16031.920708625,13,16031.229792125,16031.290712041,16031.92592475,16033.302630583,1,0.752683000000616
117,38,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.98333333333333,16033.315089166,16034.205755625,13,16033.3823295,16033.448487791,16034.221309833,16036.198008291,0,0.890666458999476
117,39,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,16036.217308041,16036.923462208,9,16036.284231875,16036.350359458,16036.940246833,16038.150291208,1,0.706154167000932
117,40,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,16038.1649715,16038.752916875,9,16038.232195041,16038.297876791,16038.771169166,16039.647896458,0,0.587945375000345
117,41,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,16039.65905725,16040.848200375,9,16039.726040708,16039.792094125,16040.861236416,16042.221268375,0,1.18914312499874
117,42,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,16042.238920875,16043.0845625,9,16042.306214041,16042.372138541,16043.111959666,16044.888666791,1,0.845641625001008
117,43,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.53333333333333,16044.907193166,16046.115669541,9,16044.974125625,16045.041635708,16046.13102075,16047.657741541,1,1.20847637500083
117,44,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.8,16047.675727458,16048.356638708,9,16047.742848208,16047.808825541,16048.381947875,16049.175315875,1,0.680911250001373
117,45,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1,16049.190915,16050.952750875,9,16049.253424375,16049.313711625,16050.965924916,16051.959264375,1,1.76183587500054
117,46,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.01666666666667,16051.965012375,16053.720025541,9,16052.026607083,16052.087661625,16053.739751916,16054.749791708,0,1.75501316600094
117,47,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.83333333333333,16054.760537541,16055.473752875,13,16054.825711458,16054.892018166,16055.49865975,16057.325376583,1,0.71321533399896
117,48,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,16057.338577,16057.850335875,13,16057.405351208,16057.4712865,16057.87750725,16058.904207083,0,0.511758874999941
117,49,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,16058.915314208,16059.584035458,13,16058.978030833,16059.03799475,16059.589819875,16060.749872041,0,0.66872125000009
117,50,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1,16060.759180833,16061.441652291,13,16060.825705916,16060.891857958,16061.46473875,16062.45810575,1,0.682471457999782
117,1,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.95,16086.088510791,16087.20008075,13,16086.150986583,16086.211326291,16087.213147291,16089.156513666,1,1.11156995900092
117,2,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.85,16089.170202375,16089.81812425,13,16089.235477791,16089.300981833,16089.840885458,16090.68422475,1,0.647921874999156
117,3,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.816666666666667,16090.689039541,16091.320205,13,16090.750775708,16090.811857666,16091.330377,16092.140382333,1,0.63116545900084
117,4,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,16092.148275166,16092.696809375,13,16092.209985375,16092.27087175,16092.706004875,16093.682676833,1,0.548534208999627
117,5,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,16093.688216291,16094.1924085,9,16093.7498135,16093.810877083,16094.196099916,16094.939438416,1,0.504192208998575
117,6,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.48333333333333,16094.945106583,16095.400181,9,16095.006707416,16095.067779291,16095.419585333,16096.896292958,1,0.455074417001015
117,7,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.75,16096.9140495,16097.455454833,9,16096.980223833,16097.046564041,16097.468713625,16098.212091833,1,0.541405333000512
117,8,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.58333333333333,16098.229140583,16098.75236,9,16098.295290208,16098.362150208,16098.764393458,16100.341093458,1,0.523219417000291
117,9,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.88333333333333,16100.3602345,16100.953088875,9,16100.427138541,16100.493009083,16100.982851666,16102.859557041,0,0.592854374999661
117,10,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,16102.872585791,16103.435847291,9,16102.939122791,16103.005439791,16103.462082375,16104.638804833,1,0.563261500001317
117,11,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.65,16104.648660541,16105.108800166,13,16104.715105958,16104.781631,16105.138112333,16106.781484291,0,0.460139625000011
117,12,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.33333333333333,16106.79905925,16107.521601541,13,16106.865747291,16106.931836,16107.537234583,16108.863956208,1,0.722542291001446
117,13,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,16108.882595458,16109.4766655,9,16108.949206625,16109.015564625,16109.505779875,16110.449145958,0,0.594070041999657
117,14,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.56666666666667,16110.465889916,16111.192091166,13,16110.53103075,16110.598859333,16111.201075125,16112.761121125,1,0.726201249999576
117,15,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.91666666666667,16112.775937458,16113.369995333,13,16112.842453333,16112.908526416,16113.398168708,16115.308207125,0,0.594057874999635
117,16,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,16115.318425125,16115.957588166,13,16115.385507291,16115.451151916,16115.973714375,16117.717096875,1,0.639163040999847
117,17,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,16117.734026333,16118.497013166,13,16117.800619833,16117.8667555,16118.523954166,16119.483958375,0,0.762986832998649
117,18,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,16119.48912725,16120.448719958,9,16119.550875791,16119.612154083,16120.463970833,16121.607345708,1,0.959592707999036
117,19,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,16121.616915833,16122.295481583,13,16121.683611791,16121.749615916,16122.3228745,16123.049592833,1,0.678565750000416
117,20,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.41666666666667,16123.06592,16123.920353125,9,16123.132210958,16123.198611625,16123.934245708,16125.344284375,1,0.854433125001378
117,21,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,16125.362038291,16126.065425375,9,16125.428118375,16125.494752958,16126.084006875,16126.994038291,1,0.703387084000497
117,22,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,16127.010969,16127.919950541,9,16127.073577,16127.133676333,16127.935455583,16128.978832583,0,0.908981540998866
117,23,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1,16128.989833708,16129.657616083,9,16129.054217916,16129.12106425,16129.677402875,16130.670770791,1,0.66778237500148
117,24,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.766666666666667,16130.687136,16131.560187083,13,16130.753745875,16130.819964125,16131.572040458,16132.332044916,1,0.873051082999154
117,25,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,16132.337772541,16133.99976925,9,16132.399416666,16132.460862791,16134.013205583,16134.78987725,1,1.66199670900096
117,26,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.45,16134.795383666,16135.520625041,9,16134.857046625,16134.9180255,16135.536499916,16136.979870083,1,0.725241374999314
117,27,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.15,16136.994294083,16137.723800916,13,16137.06187625,16137.1266975,16137.749928458,16138.893309458,1,0.729506832998595
117,28,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.35,16138.904318291,16140.242918666,9,16138.970792583,16139.036991666,16140.262502375,16141.605875208,1,1.33860037499835
117,29,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,16141.62291075,16142.188732458,13,16141.690764083,16141.756197666,16142.2125075,16143.472566083,1,0.56582170799993
117,30,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,16143.485142916,16144.725075416,13,16143.551842541,16143.618117791,16144.744636791,16145.788004291,1,1.23993249999876
117,31,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,16145.801143375,16146.492960166,13,16145.866312666,16145.932558791,16146.522437166,16147.315801958,1,0.691816791000747
117,32,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.866666666666667,16147.326308875,16149.703849833,13,16147.393335083,16147.459142291,16149.711704916,16150.57171075,0,2.37754095799937
117,33,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,16150.577378416,16151.35192425,13,16150.63917375,16150.700146708,16151.368664291,16152.228669583,0,0.774545834001401
117,34,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.53333333333333,16152.234307291,16154.544126208,13,16152.295876541,16152.3569335,16154.559416958,16156.086118458,0,2.30981891699957
117,35,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.66666666666667,16156.10394975,16156.941764708,13,16156.172390958,16156.237055166,16156.960195041,16158.6202255,1,0.837814958000308
117,36,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.95,16158.640109791,16159.323459125,9,16158.706892333,16158.773003916,16159.346577791,16161.2899565,1,0.683349334000013
117,37,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.3,16161.30135225,16162.085937833,13,16161.368071541,16161.434144375,16162.107247666,16163.400616583,0,0.78458558300008
117,38,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,16163.417952041,16164.071545125,13,16163.484421458,16163.550887333,16164.090500208,16165.333868875,1,0.653593084000022
117,39,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.2,16165.350586708,16166.037066708,9,16165.417066375,16165.483908625,16166.056928375,16167.250277708,1,0.686480000000302
117,40,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.61666666666667,16167.259439708,16167.904169666,13,16167.321478708,16167.382299666,16167.9174295,16169.527459666,1,0.644729958001335
117,41,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.65,16169.543935125,16170.299472375,9,16169.607617791,16169.674219458,16170.330408791,16171.973779708,0,0.755537249999179
117,42,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,16171.998854125,16172.99391875,9,16172.064834083,16172.129044166,16173.020340291,16173.913678541,0,0.995064624999941
117,43,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.816666666666667,16173.919048041,16174.583596333,13,16173.980926666,16174.041719208,16174.593466375,16175.403471916,1,0.664548291999381
117,44,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.86666666666667,16175.408406958,16176.111907833,13,16175.470097791,16175.531060833,16176.116084958,16177.976135041,1,0.703500874999008
117,45,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.38333333333333,16177.994666666,16178.594930125,9,16178.061325833,16178.127748833,16178.617154166,16179.993861875,0,0.600263459000416
117,46,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.63333333333333,16180.007637625,16180.762994833,9,16180.074783875,16180.140505458,16180.780007583,16182.406720583,1,0.755357207999623
117,47,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.56666666666667,16182.425282833,16183.082603333,13,16182.492352666,16182.55762775,16183.097247041,16184.657292625,1,0.657320499998605
117,48,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.21666666666667,16184.675391875,16185.258907583,13,16184.742270916,16184.808754583,16185.280680791,16186.490720458,0,0.58351570800005
117,49,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,16186.507714041,16187.146796958,13,16186.574388916,16186.640926666,16187.163496833,16187.873542916,1,0.63908291700136
117,50,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,16187.8901845,16189.448399916,13,16187.957108833,16188.023059833,16189.45888075,16190.418884416,0,1.55821541600017
117,1,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,16245.451118333,16246.399966958,9,16245.513597375,16245.573823416,16246.408939083,16247.202278375,1,0.948848625001119
117,2,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,16247.207899208,16247.720098375,9,16247.269631333,16247.330572041,16247.732341833,16248.909055541,1,0.51219916700029
117,3,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,16248.9181095,16249.548157458,13,16248.984808708,16249.050736041,16249.573686333,16250.817054208,0,0.630047958000432
117,4,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.85,16250.834105708,16251.495947333,9,16250.896751583,16250.956867416,16251.508592041,16252.351929291,1,0.661841625000307
117,5,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.16666666666667,16252.356912916,16252.935134958,13,16252.418678958,16252.479723791,16252.94828125,16254.10831975,1,0.578222041998742
117,6,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.51666666666667,16254.118579291,16254.762531041,13,16254.185213458,16254.251311625,16254.791284041,16256.301333625,0,0.643951750000269
117,7,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,16256.318029041,16256.991411708,13,16256.384603875,16256.4508375,16257.006934666,16257.750305416,1,0.673382667000624
117,8,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.983333333333333,16257.761559708,16258.271948791,9,16257.828392125,16257.894274333,16258.280079083,16259.256753041,1,0.510389082999609
117,9,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,16259.261615333,16259.904167,13,16259.323390458,16259.384233875,16259.919263791,16260.879268958,1,0.642551667000589
117,10,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.33333333333333,16260.88466525,16261.455173083,9,16260.946385041,16261.007215208,16261.458900625,16262.785620833,1,0.570507833001102
117,11,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.46666666666667,16262.802502666,16263.52722275,9,16262.868880125,16262.9352475,16263.540696916,16265.000736875,1,0.724720084001092
117,12,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.03333333333333,16265.017540708,16265.757020125,13,16265.084046666,16265.150046708,16265.772737416,16266.799458458,1,0.739479416999529
117,13,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,16266.81213025,16267.874650541,13,16266.877144333,16266.943385541,16267.900148041,16269.660182875,1,1.0625202909996
117,14,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.58333333333333,16269.677184333,16270.43922625,13,16269.74497025,16269.807846583,16270.487803458,16272.064501458,1,0.762041916999806
117,15,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,16272.082558625,16272.7686275,13,16272.148772375,16272.215502833,16272.789134208,16273.565844083,1,0.686068875000274
117,16,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.75,16273.582004166,16274.159317708,13,16273.646801375,16273.705794291,16274.174451791,16274.917789791,0,0.577313541998592
117,17,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,16274.923363583,16275.50337225,13,16274.984939083,16275.045914208,16275.51438725,16276.557768416,0,0.580008666998765
117,18,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,16276.568809666,16279.055936958,13,16276.633257416,16276.700228416,16279.069770791,16279.779776666,0,2.48712729200088
117,19,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.31666666666667,16279.7849405,16280.415613375,13,16279.846690416,16279.907595833,16280.426311416,16281.736355458,1,0.630672875000528
117,20,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.35,16281.753011625,16282.552217875,9,16281.819622833,16281.886504583,16282.5762095,16283.919576958,0,0.79920624999977
117,21,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.56666666666667,16283.936648416,16285.13282025,9,16284.00308775,16284.06931,16285.159370583,16286.719412583,1,1.19617183400078
117,22,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.26666666666667,16286.737891041,16287.367484208,9,16286.804235666,16286.870439875,16287.393831375,16288.653887541,1,0.629593166999257
117,23,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,16288.671206625,16289.353262625,13,16288.737878,16288.803985625,16289.377292875,16290.43732725,1,0.682055999999648
117,24,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,16290.453421416,16291.0953385,13,16290.516078666,16290.576267833,16291.111503125,16292.104841416,1,0.641917083999942
117,25,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.933333333333333,16292.109870083,16292.75140525,13,16292.1715325,16292.232541833,16292.767607,16293.69427675,1,0.641535166998437
117,26,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,16293.699150041,16294.343827916,13,16293.760840708,16293.821801416,16294.357297666,16295.06730325,0,0.644677874999616
117,27,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,16295.072156125,16295.839668833,13,16295.13382375,16295.194807625,16295.8466105,16296.623281833,1,0.76751270800014
117,28,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.18333333333333,16296.628174791,16297.168029041,9,16296.689928125,16296.750806666,16297.186003791,16298.362726875,0,0.539854250000644
117,29,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.866666666666667,16298.37273825,16298.865526125,13,16298.439263,16298.50559025,16298.895239333,16299.755272791,0,0.492787875000431
117,30,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,16299.771342208,16300.50307075,9,16299.837905416,16299.904175625,16300.523222625,16301.449894333,1,0.731728541999473
117,31,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,16301.454975083,16302.031599208,9,16301.516640416,16301.577918875,16302.046442,16302.789780458,0,0.576624125000308
117,32,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.23333333333333,16302.794280291,16303.3594725,9,16302.855995416,16302.917003958,16303.368660583,16304.595373375,1,0.565192209000088
117,33,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,16304.608445208,16305.360430916,13,16304.674926291,16304.741206291,16305.380976833,16306.557686416,1,0.751985708000575
117,34,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.73333333333333,16306.567271541,16307.145591541,9,16306.6318415,16306.699775541,16307.17267625,16308.899394333,0,0.578320000000531
117,35,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1,16308.917680166,16309.669326875,9,16308.984377375,16309.050559875,16309.690468333,16310.683855583,0,0.751646709000852
117,36,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.3,16310.70015475,16311.399958916,13,16310.76432925,16310.824121,16311.40946875,16312.702848541,1,0.699804165999012
117,37,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,16312.720317833,16313.444423958,13,16312.787102875,16312.853347291,16313.458946833,16314.602324083,1,0.724106125000617
117,38,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,16314.6116905,16315.392645125,13,16314.678484916,16314.744466333,16315.418134583,16316.378168875,1,0.780954625000959
117,39,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.85,16316.394729375,16317.079812375,13,16316.461143375,16316.527761375,16317.096689583,16318.940060833,1,0.685082999998485
117,40,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.11666666666667,16318.957766541,16319.644313625,13,16319.024573208,16319.091033375,16319.664342125,16320.774393916,1,0.686547084000267
117,41,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,16320.784438458,16321.50426925,13,16320.849329333,16320.917212208,16321.523354,16322.433400583,1,0.719830791998902
117,42,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.61666666666667,16322.449996,16323.335926083,9,16322.516640833,16322.582871791,16323.351305666,16324.962784,1,0.885930083000858
117,43,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,16324.982619375,16325.427487791,13,16325.0495765,16325.116259875,16325.455513125,16326.215554958,0,0.444868415999736
117,44,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.85,16326.232558625,16327.063676166,13,16326.300002541,16326.366009375,16327.068065125,16327.91140175,0,0.831117540999912
117,45,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.8,16327.916222041,16328.710973625,13,16327.977985708,16328.038870666,16328.724107125,16330.517480458,0,0.794751584000551
117,46,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,16330.533955791,16331.004991625,9,16330.600757,16330.667061541,16331.02324575,16331.849916916,1,0.471035833999849
117,47,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,16331.855730166,16332.543126166,13,16331.917443458,16331.97834425,16332.546791333,16333.590156166,1,0.687395999999353
