sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,14,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.56666666666667,11254.241015458,11255.023051,13,11254.290541333,11254.35717125,11255.042401416,11256.602438041,0,0.782035542000813
107,15,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.91666666666667,11256.620375833,11257.599996375,9,11256.669962,11256.738156208,11257.628390125,11259.538427791,0,0.979620542000703
107,16,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.75,11259.558488208,11260.466699083,13,11259.609874666,11259.67493975,11260.480884041,11262.224259916,1,0.908210874998986
107,17,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.966666666666667,11262.24706,11263.024960916,9,11262.297849375,11262.364709375,11263.055357041,11264.015363708,0,0.777900916000362
107,18,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.15,11264.022813583,11265.407526208,9,11264.067789166,11264.129183916,11265.414845416,11266.558222458,1,1.38471262500025
107,19,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,0.733333333333333,11266.568255791,11267.498692416,13,11266.61658225,11266.684363958,11267.524233375,11268.250942416,0,0.930436624999857
107,20,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.41666666666667,11268.267810375,11268.967013916,9,11268.317761416,11268.383764833,11268.985782833,11270.395828291,0,0.699203541000315
107,21,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.916666666666667,11270.409424208,11271.100747416,9,11270.459253625,11270.525525791,11271.114265916,11272.024303958,1,0.69132320800054
107,22,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.05,11272.039783875,11272.751319458,9,11272.084971666,11272.145977833,11272.76446525,11273.807831416,0,0.711535583001023
107,23,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1,11273.818943083,11274.961335458,9,11273.866983208,11273.933793875,11274.990572333,11275.983912416,1,1.14239237499896
107,24,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,0.766666666666667,11275.989815541,11276.758779083,13,11276.034882333,11276.096005625,11276.764437958,11277.524443625,1,0.768963542001075
107,25,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.783333333333333,11277.530195291,11278.199242041,9,11277.575193625,11277.636284583,11278.204789,11278.9814615,1,0.669046750001144
107,26,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.45,11278.986546583,11279.5670505,9,11279.031603375,11279.092581291,11279.57766725,11281.021053916,0,0.580503916999078
107,27,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.15,11281.040497208,11282.555074125,13,11281.090551416,11281.156725666,11282.582746333,11283.726128833,0,1.51457691700125
107,28,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.35,11283.735516125,11285.010921083,9,11283.784248208,11283.85225025,11285.026272333,11286.369659041,1,1.27540495799985
107,29,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.26666666666667,11286.387101875,11287.490549916,9,11286.436951625,11286.503784833,11287.511119708,11288.771162083,0,1.10344804099987
107,30,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.05,11288.784262208,11289.51197475,13,11288.835146791,11288.898928041,11289.53923275,11290.582617166,0,0.727712541998699
107,31,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,0.8,11290.591823166,11291.685057875,13,11290.63987375,11290.708442125,11291.715292958,11292.508663833,1,1.09323470900017
107,32,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.866666666666667,11292.523992333,11293.431053333,13,11292.574237458,11292.64063275,11293.442848333,11294.302853458,1,0.907061000001704
107,33,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,0.866666666666667,11294.308198458,11295.038751541,9,11294.353310958,11294.414327083,11295.049415708,11295.90942225,0,0.730553082999904
107,34,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.53333333333333,11295.915199291,11296.6547115,9,11295.960243958,11296.021341625,11296.673335375,11298.200051208,0,0.739512209000168
107,35,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.66666666666667,11298.217051791,11298.8424975,13,11298.266796,11298.333513833,11298.855770166,11300.515818875,0,0.625445708999905
107,36,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.95,11300.533114583,11301.305559583,13,11300.58296275,11300.649408708,11301.321725416,11303.265103458,0,0.772444999998697
107,37,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.3,11303.283983416,11304.04688575,9,11303.333804125,11303.400477958,11304.073568666,11305.366958541,0,0.762902333999591
107,38,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.25,11305.384911583,11306.2034495,9,11305.434623916,11305.501052666,11306.22430525,11307.467692125,0,0.818537917000867
107,39,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.2,11307.485582166,11308.322987791,9,11307.535111458,11307.601545583,11308.341100666,11309.534482333,0,0.837405624999519
107,40,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.61666666666667,11309.551138791,11310.329602666,9,11309.598099708,11309.664046,11310.352986416,11311.963043291,1,0.778463874999943
107,41,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.65,11311.975654291,11313.076527041,13,11312.022676458,11312.088472916,11313.111155625,11314.754527541,1,1.10087274999933
107,42,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,0.9,11314.77847875,11315.74054125,13,11314.829381125,11314.893920666,11315.768161666,11316.661503583,0,0.962062499998865
107,43,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,0.816666666666667,11316.667532875,11317.919350875,9,11316.71270575,11316.773660333,11317.92638475,11318.736390875,1,1.25181799999882
107,44,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.86666666666667,11318.741614166,11319.63150625,9,11318.786776125,11318.847730375,11319.649459208,11321.509639916,0,0.889892084000167
107,45,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.38333333333333,11321.522176125,11322.2335565,13,11321.570890625,11321.637123416,11322.261376333,11323.638407541,0,0.711380374999862
107,46,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.63333333333333,11323.654021125,11324.192640083,13,11323.704625833,11323.770735583,11324.210791375,11325.837505666,1,0.53861895800037
107,47,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.56666666666667,11325.857125,11326.664900166,13,11325.907104583,11325.973294958,11326.678206541,11328.238248875,0,0.807775166000283
107,48,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.21666666666667,11328.257026916,11328.892363666,13,11328.307479,11328.373195291,11328.912248625,11330.122293666,0,0.635336749999624
107,49,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,0.716666666666667,11330.140503666,11330.967541416,9,11330.191106541,11330.256833041,11330.997316333,11331.707354333,0,0.827037749999363
107,50,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,0.966666666666667,11331.724316875,11332.470932375,9,11331.774759875,11331.841061666,11332.476930791,11333.43693675,0,0.746615500000189
107,1,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.8,11337.646912166,11340.175399291,13,11337.692804,11337.753517833,11340.189446708,11340.982785375,0,2.52848712500054
107,2,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.18333333333333,11340.988838125,11342.374648625,13,11341.033803291,11341.094949375,11342.380890375,11343.557597958,0,1.38581049999993
107,3,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.25,11343.568070791,11344.887610583,13,11343.617938416,11343.684336916,11344.907115041,11346.150498916,0,1.3195397920008
107,4,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,0.85,11346.168221625,11347.531787583,13,11346.217929875,11346.28410725,11347.558956291,11348.402295625,0,1.36356595800135
107,5,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.16666666666667,11348.407709208,11349.487155875,9,11348.452754166,11348.513789708,11349.498961125,11350.658996041,1,1.0794466669995
107,6,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.51666666666667,11350.668750625,11352.186750166,13,11350.719700333,11350.784833833,11352.210474708,11353.720537958,0,1.51799954099988
107,7,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,0.75,11353.733869916,11354.433515166,9,11353.783995958,11353.850017583,11354.456565958,11355.199955583,1,0.699645250000685
107,8,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,0.983333333333333,11355.215765125,11356.49478375,13,11355.266024,11355.324853166,11356.510893041,11357.487564958,1,1.27901862500039
107,9,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.966666666666667,11357.493122166,11358.431305833,9,11357.538156125,11357.599173666,11358.451249708,11359.411254875,0,0.938183666999976
107,10,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,1.33333333333333,11359.416942375,11360.550727791,13,11359.461993875,11359.522965208,11360.558879583,11361.88558925,1,1.13378541599923
107,11,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.46666666666667,11361.903322958,11363.18004075,9,11361.953206041,11362.019869916,11363.212397916,11364.672453833,0,1.27671779199954
107,12,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.03333333333333,11364.691076208,11367.0228495,13,11364.740501291,11364.807260791,11367.043222208,11368.069941208,1,2.33177329199862
107,13,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1.76666666666667,11368.080234416,11370.123262625,9,11368.128478541,11368.194693875,11370.153040041,11371.913072291,0,2.04302820900011
107,14,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.58333333333333,11371.930406833,11372.769207,9,11371.980521083,11372.046631166,11372.786102708,11374.362826875,0,0.838800166999135
107,15,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,0.783333333333333,11374.38090175,11375.391230583,9,11374.431005125,11374.497300833,11375.42089325,11376.197565291,1,1.01032883299922
107,16,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,0.75,11376.203119458,11376.990359125,9,11376.248207583,11376.309172541,11376.994217125,11377.737555416,1,0.787239667000904
107,17,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.05,11377.743182125,11378.510794958,9,11377.788228208,11377.849230291,11378.518052416,11379.561431625,1,0.767612833000385
107,18,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.716666666666667,11379.572879625,11380.312499125,13,11379.620972041,11379.687399666,11380.326017666,11381.036068833,0,0.739619500000117
107,19,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.31666666666667,11381.052669708,11382.062488541,13,11381.102302666,11381.168699916,11382.071358083,11383.381401583,1,1.00981883299937
107,20,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.35,11383.398510916,11384.770188458,13,11383.449624416,11383.515166958,11384.790350625,11386.13373025,1,1.37167754199982
107,21,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.56666666666667,11386.151501333,11386.879732083,9,11386.201573791,11386.267590666,11386.906216333,11388.466262958,1,0.728230749999057
107,22,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.26666666666667,11388.485002083,11389.580386166,13,11388.534846375,11388.600949875,11389.60755875,11390.867577791,1,1.09538408300068
107,23,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.06666666666667,11390.876074375,11391.650960541,13,11390.924261458,11390.992395041,11391.664093041,11392.724148125,0,0.774886165998396
107,24,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1,11392.740300541,11393.608458625,9,11392.789896583,11392.856378916,11393.629460916,11394.622843791,0,0.868158084000243
107,25,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,0.933333333333333,11394.639275958,11395.30238625,9,11394.689163125,11394.74691675,11395.315619708,11396.242291291,0,0.663110292000056
107,26,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.716666666666667,11396.247984,11396.950630541,9,11396.293051833,11396.354011041,11396.955686416,11397.665692791,1,0.702646540999922
107,27,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,0.783333333333333,11397.671875583,11398.30228725,9,11397.716905666,11397.777891166,11398.312948833,11399.089620416,1,0.630411666999862
107,28,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.18333333333333,11399.094932583,11399.790942458,13,11399.139927083,11399.200983416,11399.802737083,11400.979454875,1,0.696009874998708
107,29,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.866666666666667,11400.988737458,11401.860457583,9,11401.038068541,11401.105140833,11401.877740875,11402.737788416,0,0.871720125000138
107,30,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.933333333333333,11402.753848916,11403.479092416,9,11402.803511125,11402.8669275,11403.486128375,11404.412799375,0,0.725243500000943
107,31,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.75,11404.418346166,11406.263328083,9,11404.463327666,11404.524288625,11406.27684575,11407.020183666,1,1.84498191700004
107,32,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.23333333333333,11407.025523791,11407.783053833,13,11407.070588208,11407.131616083,11407.80030775,11409.027027541,0,0.757530041999416
107,33,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.18333333333333,11409.043162083,11410.055290583,9,11409.093364541,11409.159173041,11410.081878166,11411.258579458,1,1.01212850000047
107,34,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.73333333333333,11411.268614041,11412.123096666,13,11411.318662208,11411.38579725,11412.141656375,11413.868355666,0,0.854482624999946
107,35,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1,11413.885870875,11415.21400325,13,11413.935797291,11414.001607375,11415.243428916,11416.236766875,1,1.32813237499977
107,36,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.3,11416.242621375,11417.734274583,9,11416.287558541,11416.348632625,11417.75079225,11419.044181916,1,1.49165320799875
107,37,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.15,11419.062132791,11420.107532833,9,11419.112057958,11419.178280416,11420.1349195,11421.27829325,0,1.04540004200135
107,38,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,0.966666666666667,11421.288822916,11422.017975,9,11421.337324666,11421.404986083,11422.026737958,11422.986781541,1,0.729152084000816
107,39,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.85,11423.0035445,11423.855077,9,11423.054504458,11423.120128458,11423.872251166,11425.715631875,0,0.851532500000758
107,40,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.11666666666667,11425.735933666,11426.570074791,13,11425.785658916,11425.852570458,11426.590775875,11427.700814666,0,0.834141125000315
107,41,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,0.916666666666667,11427.7110945,11428.673652041,9,11427.759690291,11427.825366166,11428.698737333,11429.608775166,1,0.962557540999114
107,42,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.61666666666667,11429.626108541,11430.39837725,9,11429.676644708,11429.733925083,11430.402513208,11432.012561666,0,0.772268708999036
107,43,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,0.766666666666667,11432.030394,11432.936913791,13,11432.080453458,11432.146585208,11432.952664625,11433.71267075,0,0.906519791000392
107,44,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,0.85,11433.718367083,11434.422587708,9,11433.763413666,11433.824430166,11434.426231,11435.269570333,1,0.704220625000744
107,45,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.8,11435.275268875,11435.982826708,9,11435.320277208,11435.381321333,11435.999790666,11437.793161875,1,0.707557832998646
107,46,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.833333333333333,11437.811174333,11438.936328041,9,11437.860879375,11437.927122833,11438.967059333,11439.793732208,0,1.12515370800065
107,47,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.05,11439.79935775,11440.670687416,9,11439.844442958,11439.905479666,11440.673867875,11441.717247458,0,0.871329666000747
107,48,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.68333333333333,11441.728975833,11442.945485208,9,11441.776989541,11441.843885583,11442.969435666,11444.646231416,0,1.21650937499908
107,49,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.7,11444.663273,11445.804557833,9,11444.71313125,11444.779294625,11445.818305291,11447.511676833,0,1.1412848330001
107,50,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.01666666666667,11447.528957208,11448.238432958,13,11447.578964375,11447.645203708,11448.268545458,11449.27858525,1,0.70947574999991
107,1,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.25,11454.55745125,11460.019870125,13,11454.603191416,11454.663573375,11460.036429958,11461.279805,0,5.46241887499855
107,2,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.81666666666667,11461.299824833,11463.758088833,13,11461.349801666,11461.415832291,11463.769220208,11465.579261166,1,2.45826399999896
107,3,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.38333333333333,11465.597740125,11467.102490666,9,11465.647728083,11465.714020916,11467.116771958,11468.493475375,0,1.50475054100025
107,4,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1.16666666666667,11468.511439208,11469.823613666,13,11468.561631708,11468.627650083,11469.853278458,11471.013312041,1,1.3121744580003
107,5,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.28333333333333,11471.023354,11471.783296083,13,11471.071792708,11471.13937475,11471.812457916,11473.089155291,1,0.75994208299926
107,6,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.716666666666667,11473.105005458,11474.016175125,13,11473.155315583,11473.221445625,11474.044713916,11474.754764291,1,0.911169667000649
107,7,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.75,11474.773105791,11476.006495166,13,11474.822841291,11474.888079416,11476.023769583,11476.767108583,1,1.23338937500012
107,8,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.26666666666667,11476.772451958,11477.815005166,13,11476.817585541,11476.878510625,11477.830643458,11479.090680958,0,1.04255320799894
107,9,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.31666666666667,11479.109429958,11479.873772958,13,11479.159109958,11479.225618291,11479.898797875,11481.2088375,0,0.764343000000736
107,10,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.28333333333333,11481.224503708,11482.249341666,9,11481.274480875,11481.340748708,11482.262827708,11483.539529916,1,1.02483795800072
107,11,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,0.95,11483.557169291,11484.371955208,13,11483.607223208,11483.673260708,11484.396431333,11485.339822791,1,0.814785917000336
107,12,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.21666666666667,11485.356350333,11486.110373166,9,11485.403495166,11485.463219833,11486.115108791,11487.325162833,0,0.754022832999908
107,13,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.15,11487.341907333,11488.025982875,13,11487.391937666,11487.4585785,11488.048269541,11489.191645625,1,0.684075541999846
107,14,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,0.916666666666667,11489.202543541,11489.989849375,9,11489.251011458,11489.318586541,11490.007601333,11490.917638916,0,0.787305834001018
107,15,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.86666666666667,11490.933280875,11491.886878958,9,11490.983457416,11491.0495175,11491.901631,11493.761674166,0,0.953598082998724
107,16,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,0.766666666666667,11493.77939725,11494.659541041,13,11493.829366541,11493.895676833,11494.685459708,11495.445465791,1,0.880143790998773
107,17,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.96666666666667,11495.451222541,11497.261950375,9,11495.496219625,11495.557355666,11497.276111208,11499.23615,1,1.81072783399941
107,18,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,0.716666666666667,11499.257205833,11499.948285666,13,11499.307798125,11499.373699833,11499.963419875,11500.673424458,0,0.691079832999094
107,19,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,0.9,11500.679247625,11501.438362833,13,11500.724344666,11500.78539025,11501.453894666,11502.347232,0,0.759115208000367
107,20,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,0.866666666666667,11502.3549525,11502.957796083,13,11502.400223458,11502.461007875,11502.962883875,11503.822889291,0,0.602843582999412
107,21,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.8,11503.82866175,11504.590600291,9,11503.873665291,11503.93509225,11504.604176625,11505.397515458,0,0.761938540999836
107,22,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.966666666666667,11505.405012458,11506.494600583,9,11505.4500445,11505.511022583,11506.512978,11507.472983583,1,1.08958812499986
107,23,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.983333333333333,11507.478375125,11508.382475333,9,11507.523321416,11507.584548541,11508.386820958,11509.363491833,1,0.904100207999363
107,24,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.75,11509.369194083,11510.430148625,9,11509.414279708,11509.475317666,11510.44423725,11511.187573833,0,1.06095454200113
107,25,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.35,11511.192898958,11512.366550583,9,11511.238005625,11511.298954208,11512.3850355,11513.728414458,0,1.17365162500028
107,26,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,0.7,11513.745101458,11514.902265083,9,11513.7968985,11513.861081875,11514.915057291,11515.608395583,1,1.15716362499916
107,27,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.36666666666667,11515.614066125,11516.558328208,13,11515.659325958,11515.720251208,11516.572580083,11517.932637625,0,0.944262083001377
107,28,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.88333333333333,11517.950087791,11519.011617458,13,11517.9996435,11518.06600725,11519.040668875,11520.917380791,1,1.06152966700029
107,29,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.76666666666667,11520.933023708,11521.689083458,9,11520.984416166,11521.049025916,11521.704912166,11523.464948291,1,0.756059750001441
107,30,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.9,11523.477645583,11524.195837416,13,11523.527352083,11523.593722958,11524.21715425,11526.110519708,0,0.718191833000674
107,31,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.05,11526.127887416,11526.935742166,13,11526.17777875,11526.24406425,11526.948538166,11527.991927625,1,0.807854750000843
