sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,48,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.8,7389.680788542,7390.5292565,13,7389.747156875,7389.81444025,7390.554618167,7392.348006959,1,0.848467957999674
136,49,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,7392.364421084,7394.4160285,9,7392.429480709,7392.496372375,7394.432369334,7395.242373125,1,2.05160741599957
136,50,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,7395.24785075,7396.2795925,9,7395.309782125,7395.370737875,7396.289791334,7397.24979675,1,1.03174175000004
136,1,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.38333333333333,7418.368460292,7419.247121292,9,7418.430163167,7418.491374875,7419.259744042,7420.636456209,1,0.878660999999738
136,2,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.48333333333333,7420.654536084,7421.46698125,9,7420.721070709,7420.787979042,7421.494795,7422.9714945,1,0.812445165999634
136,3,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,7422.986044042,7423.714651625,9,7423.052576209,7423.119756334,7423.743073959,7424.703077834,1,0.728607583000667
136,4,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,7424.708736625,7425.264269875,9,7424.770457875,7424.831575417,7425.283443542,7426.193447,0,0.555533249999826
136,5,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.6,7426.1981175,7426.719680375,9,7426.259902959,7426.321009125,7426.73972975,7428.333116917,1,0.5215628750002
136,6,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.7,7428.351007334,7429.024405334,13,7428.4159945,7428.483222834,7429.038580375,7429.731946792,1,0.673397999999906
136,7,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.7,7429.744943375,7430.343457584,9,7429.8113955,7429.869372417,7430.354481292,7432.047861542,1,0.598514209000314
136,8,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.05,7432.064577584,7432.800523834,13,7432.131217125,7432.198069417,7432.820974584,7433.86435525,1,0.73594624999987
136,9,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.15,7433.875362334,7434.447828625,9,7433.940102875,7434.004541084,7434.458626417,7435.601992542,1,0.572466290999728
136,10,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.85,7435.619141834,7436.328082959,13,7435.68564425,7435.752413709,7436.33815625,7438.18152725,1,0.70894112499991
136,11,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.2,7438.199312209,7438.899535167,13,7438.2659855,7438.332717,7438.923126334,7440.116515917,1,0.700222958000268
136,12,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.11666666666667,7440.131570584,7440.801037167,9,7440.1985815,7440.265465459,7440.82212725,7441.932187125,0,0.66946658300003
136,13,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.41666666666667,7441.948859875,7442.60748775,9,7442.015703584,7442.073789125,7442.62567925,7444.035723625,0,0.658627874999183
136,14,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,7444.0525675,7444.9962,13,7444.119107417,7444.185927,7445.025936584,7446.069304459,1,0.943632499999694
136,15,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.26666666666667,7446.07808775,7447.680836292,9,7446.142487375,7446.209890875,7447.702511417,7448.962553292,1,1.60274854199997
136,16,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.46666666666667,7448.9802825,7449.805846417,9,7449.046765625,7449.114245375,7449.820037,7451.280073625,1,0.825563917000181
136,17,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,7451.296443125,7452.053592709,9,7451.363546917,7451.430323584,7452.069709,7452.863058542,0,0.757149584000217
136,18,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.4,7452.869364792,7454.071679209,13,7452.931052,7452.992298834,7454.07833075,7455.471707209,0,1.2023144169998
136,19,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,7455.488810334,7456.332649917,13,7455.556875709,7455.621828917,7456.362032917,7457.322037292,1,0.843839582999863
136,20,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,7457.327921292,7458.080237209,9,7457.389571959,7457.450766625,7458.086082209,7458.996087417,1,0.752315917000487
136,21,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.11666666666667,7459.001836417,7459.879941417,13,7459.063465875,7459.124778917,7459.893907792,7461.003962792,1,0.878104999999778
136,22,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.85,7461.013201625,7461.790095459,9,7461.077993417,7461.146710459,7461.820202167,7462.663581,1,0.776893834000475
136,23,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.81666666666667,7462.678207792,7463.335127625,9,7462.745207875,7462.811830917,7463.347401125,7465.15745975,1,0.656919832999847
136,24,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.81666666666667,7465.175324,7465.920051834,9,7465.241601834,7465.308881917,7465.948828834,7467.75886275,0,0.744727834000514
136,25,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.33333333333333,7467.776349834,7468.392813917,9,7467.843307667,7467.90986925,7468.415061459,7469.74178625,1,0.61646408300021
136,26,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,7469.759676834,7470.442527209,9,7469.82669675,7469.893139375,7470.465018959,7471.458411625,1,0.682850375000271
136,27,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.13333333333333,7471.472427584,7472.471612167,13,7471.534983375,7471.5953115,7472.48047675,7473.607200875,1,0.999184582999987
136,28,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.16666666666667,7473.617169709,7474.377743292,9,7473.682309375,7473.750535375,7474.40561925,7475.565673709,1,0.760573582999314
136,29,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,7475.58311675,7476.170350459,9,7475.649584959,7475.716619417,7476.189491084,7476.932883917,0,0.58723370899952
136,30,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.85,7476.94824775,7477.511991125,9,7477.014093792,7477.081783084,7477.538441209,7478.381779834,0,0.56374337500074
136,31,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.28333333333333,7478.386618125,7478.983597875,9,7478.448330209,7478.50952925,7478.994623834,7480.271330459,1,0.596979750000173
136,32,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,7480.287510542,7480.888567042,9,7480.353780625,7480.41950675,7480.908805584,7481.802171084,1,0.601056500000595
136,33,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.766666666666667,7481.818775625,7482.911807084,9,7481.885172459,7481.952160834,7482.921307459,7483.681313625,0,1.09303145900049
136,34,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.5,7483.686915542,7484.383521209,9,7483.74859625,7483.80976675,7484.394719459,7485.888098417,1,0.696605666999858
136,35,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.8,7485.903892709,7486.623840542,13,7485.970212625,7486.035025834,7486.64106725,7487.434442125,1,0.719947833000333
136,36,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,7487.450397459,7488.056059334,9,7487.512985542,7487.573318834,7488.075445584,7488.818784792,1,0.605661874999896
136,37,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.83333333333333,7488.824289334,7489.439857667,13,7488.885924084,7488.947198875,7489.449265625,7491.2759655,1,0.615568332999828
136,38,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,7491.293197834,7492.019709167,13,7491.359816375,7491.426921875,7492.05000975,7492.976681959,0,0.726511332999507
136,39,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.61666666666667,7492.982535,7493.599877959,9,7493.044163792,7493.105356042,7493.607362292,7495.217412959,0,0.61734295899987
136,40,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.883333333333333,7495.234235209,7495.877821125,9,7495.300878209,7495.367950625,7495.907597167,7496.784267917,1,0.64358591600012
136,41,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.35,7496.790186209,7497.406824792,9,7496.851870375,7496.913119125,7497.415213334,7498.758586292,0,0.616638583000167
136,42,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.35,7498.775207209,7499.376626292,9,7498.841251625,7498.908909209,7499.39832875,7500.7417015,0,0.60141908300011
136,43,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.66666666666667,7500.755661834,7503.430767125,9,7500.822118667,7500.889368875,7503.442167,7505.102214542,0,2.67510529099945
136,44,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,7505.118737959,7505.837534042,13,7505.186735417,7505.252119667,7505.858752917,7506.618758125,1,0.718796082999688
136,45,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.18333333333333,7506.624693459,7507.415657792,13,7506.686347,7506.747579084,7507.432826792,7508.609543334,1,0.790964333000375
136,46,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.43333333333333,7508.618871709,7509.613682209,13,7508.685254334,7508.752267,7509.642041667,7511.068740959,1,0.994810500000312
136,47,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.933333333333333,7511.086128042,7511.657014917,9,7511.153601959,7511.219753667,7511.676250459,7512.602953042,1,0.570886874999815
136,48,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,7512.619713584,7513.311540167,13,7512.686719,7512.753367875,7513.32260875,7514.549328792,1,0.691826582999965
136,49,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,7514.560509667,7515.276092584,13,7514.627234542,7514.694065125,7515.300251584,7516.076960709,1,0.715582917000575
136,50,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.05,7516.09545675,7516.81469575,13,7516.161894209,7516.229214084,7516.831750125,7517.875119417,1,0.719239000000016
136,1,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,7544.080094542,7545.431025584,9,7544.142669084,7544.203017084,7545.438669709,7546.732056625,0,1.35093104200041
136,2,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.25,7546.7494125,7547.381139084,13,7546.816056084,7546.883245459,7547.406678375,7548.650046917,1,0.631726583999807
136,3,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.816666666666667,7548.668270167,7549.693681792,13,7548.734889375,7548.801901,7549.725273459,7550.535327792,0,1.02541162499983
136,4,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.85,7550.547232292,7551.183446625,13,7550.611882084,7550.671081417,7551.189563209,7552.0329015,1,0.636214332999771
136,5,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,7552.038367709,7552.647421667,13,7552.100025,7552.161355084,7552.663242417,7553.723286334,1,0.609053958000004
136,6,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,7553.731806417,7554.441492209,13,7553.796040792,7553.862486375,7554.467436667,7555.194158084,0,0.709685791999618
136,7,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.83333333333333,7555.205880125,7555.801016709,13,7555.272278667,7555.339519375,7555.808837,7557.635539209,1,0.595136584000102
136,8,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,7557.654238459,7558.406952792,9,7557.721029667,7557.7875925,7558.42596875,7559.152641334,1,0.752714332999858
136,9,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.56666666666667,7559.1604905,7559.959480542,13,7559.222189792,7559.283405459,7559.969077375,7561.529128084,0,0.798990041999787
136,10,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.93333333333333,7561.547020542,7562.471623209,13,7561.613754584,7561.680641542,7562.485044875,7564.41176825,0,0.924602667000727
136,11,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.48333333333333,7564.421580292,7565.307017375,13,7564.48671975,7564.554967584,7565.327859042,7566.804573,0,0.885437083000397
136,12,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,7566.821390792,7567.529627334,13,7566.888052209,7566.954716584,7567.561322,7568.471327125,1,0.708236542000122
136,13,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,7568.476624167,7569.407708625,13,7568.538336125,7568.599519875,7569.418254709,7570.911630167,0,0.931084457999532
136,14,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.1,7570.928869834,7571.613185459,13,7570.995276709,7571.06256075,7571.6359505,7572.72932525,1,0.684315625000636
136,15,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,7572.74014975,7573.369849417,9,7572.804955917,7572.873601917,7573.396686959,7574.373369167,0,0.62969966700075
136,16,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.7,7574.38154725,7574.96744925,9,7574.446564917,7574.514047875,7574.983365709,7576.676748125,1,0.585901999999805
136,17,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.58333333333333,7576.69511575,7578.335004084,13,7576.761739167,7576.828689792,7578.348040209,7579.924754,1,1.63988833399981
136,18,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,7579.943360542,7580.612109084,9,7580.010006792,7580.076959334,7580.633702917,7581.560376042,1,0.668748541999776
136,19,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,7581.566310125,7582.879127959,9,7581.628043834,7581.689325,7582.891761959,7583.801766875,0,1.31281783399936
136,20,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.08333333333333,7583.807338584,7586.423687167,13,7583.86912875,7583.930196792,7586.4325905,7587.509293292,1,2.61634858300022
136,21,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,7587.518372292,7588.132213209,13,7587.583902834,7587.650960375,7588.157489542,7588.934214,1,0.613840916999834
136,22,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.01666666666667,7588.9514065,7589.631316,9,7589.017943875,7589.084821917,7589.637425875,7590.647472584,1,0.679909499999667
136,23,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.15,7590.656960209,7591.627846834,9,7590.721430792,7590.788940125,7591.644611209,7592.787995709,1,0.970886624999366
136,24,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.38333333333333,7592.79827475,7593.806162584,9,7592.863134709,7592.931557875,7593.820353959,7595.197071875,1,1.00788783400003
136,25,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,7595.214590334,7595.871987375,13,7595.281355917,7595.348039875,7595.887031334,7596.630415875,1,0.657397040999967
136,26,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,7596.64680325,7597.983140167,9,7596.713475959,7596.780280834,7597.999694667,7598.80970025,1,1.33633691700015
136,27,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.01666666666667,7598.815325625,7599.51092875,9,7598.877119084,7598.938234875,7599.523710542,7600.533758125,0,0.695603125000162
136,28,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.11666666666667,7600.541458209,7601.222988959,13,7600.605792917,7600.673129209,7601.246601959,7602.356641209,1,0.681530750000093
136,29,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.9,7602.370232667,7603.095495709,13,7602.434419417,7602.501528542,7603.103770709,7604.997149875,0,0.725263041999824
136,30,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.75,7605.014738959,7605.632745459,13,7605.079643084,7605.147803792,7605.65404825,7607.397423042,1,0.618006499999865
136,31,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,7607.414251792,7608.116801709,9,7607.480750084,7607.547629084,7608.137212459,7609.447266792,1,0.702549917000397
136,32,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,7609.463966625,7610.208425084,13,7609.530853125,7609.597506125,7610.237389667,7611.814112459,1,0.744458459000271
136,33,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,7611.830412959,7612.763786959,9,7611.897037667,7611.964101959,7612.787575167,7613.497579542,0,0.933374000000185
136,34,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,7613.503523584,7614.279546375,13,7613.5653145,7613.626406042,7614.294812959,7615.338196417,1,0.776022791000287
136,35,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.81666666666667,7615.349526167,7615.962757125,13,7615.414286,7615.481495,7615.988138792,7617.798178084,1,0.613230958000713
136,36,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,7617.816379709,7618.465562417,13,7617.882954084,7617.949929459,7618.488245,7619.731619667,0,0.649182707999898
136,37,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,7619.750218125,7620.286794584,9,7619.816925625,7619.883812334,7620.30703325,7621.03374475,1,0.536576458999662
136,38,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,7621.048635334,7621.638727042,9,7621.115195084,7621.182189292,7621.651501292,7622.96154375,1,0.590091707999818
136,39,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1,7622.978695667,7624.098904959,13,7623.045272417,7623.11295025,7624.120618334,7625.113955792,1,1.12020929200025
136,40,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.16666666666667,7625.119477875,7625.774265709,9,7625.181193084,7625.242451375,7625.777818417,7626.937860625,1,0.654787834000672
136,41,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,7626.947677125,7627.705734792,13,7627.014560042,7627.081435125,7627.721333959,7628.631385917,1,0.758057666999775
136,42,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,7628.647516917,7629.431419667,9,7628.714469209,7628.7810315,7629.450213709,7630.243551125,0,0.783902750000379
136,43,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1,7630.2491445,7631.390522792,9,7630.310871584,7630.372089667,7631.407442542,7632.400781542,1,1.14137829200081
136,44,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,7632.405596459,7633.223507834,13,7632.467245292,7632.528601917,7633.230667084,7633.990673084,1,0.817911375000222
136,45,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,7633.996477375,7634.670893209,13,7634.0580735,7634.119299834,7634.687960417,7635.714663334,1,0.674415833999774
136,46,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.81666666666667,7635.724041417,7636.58164575,13,7635.788470417,7635.855944542,7636.611893875,7638.421937959,0,0.857604332999472
136,47,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,7638.431552042,7640.446779667,13,7638.496168042,7638.564568292,7640.466761,7641.676795125,0,2.01522762500008
136,48,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.866666666666667,7641.690504542,7643.339779625,9,7641.757826375,7641.824177,7643.367449959,7644.227454917,0,1.64927508300025
136,49,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,7644.233019584,7645.006342459,13,7644.294842417,7644.356014375,7645.024867667,7646.484902667,1,0.773322874999394
136,50,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.46666666666667,7646.495166084,7648.05276175,13,7646.561629709,7646.62855925,7648.070658959,7649.530704084,1,1.55759566600045
136,1,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.56666666666667,7671.461432334,7672.311292417,9,7671.523986834,7671.584594917,7672.319881125,7673.879922625,1,0.84986008299984
136,2,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.38333333333333,7673.897532917,7674.841170625,9,7673.9640585,7674.03110175,7674.853207542,7676.229917834,0,0.943637708000097
136,3,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.95,7676.247913375,7677.348057042,9,7676.315410417,7676.375194125,7677.364892125,7679.308266834,0,1.10014366699943
136,4,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.833333333333333,7679.328968125,7680.839046709,13,7679.396062625,7679.463019084,7680.849111584,7681.675783667,0,1.51007858400044
136,5,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,7681.681590625,7682.526573959,9,7681.74335575,7681.804509792,7682.539616709,7683.599651584,1,0.844983334000062
136,6,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.15,7683.610991792,7684.722917709,9,7683.675533334,7683.743063125,7684.74896975,7685.892342625,1,1.11192591700001
136,7,16,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,7685.901816959,7686.588413292,9,7685.968541375,7686.034778875,7686.607558,7687.46761675,1,0.686596333000125
136,8,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.03333333333333,7687.483792167,7688.054891125,9,7687.55021525,7687.617262875,7688.069886584,7689.096594084,0,0.571098958000221
136,9,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.85,7689.107435084,7689.723263417,9,7689.17192125,7689.239390125,7689.745736334,7691.589119959,1,0.615828333000536
136,10,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.25,7691.607617,7692.240511792,9,7691.673908917,7691.741197,7692.264565584,7693.507955334,1,0.632894792000116
