sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,38,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.25,18557.875317583,18559.05696275,13,18557.941723583,18558.008067875,18559.08177925,18560.325150166,0,1.18164516700199
122,39,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.2,18560.34271,18561.05343975,13,18560.4095045,18560.475375833,18561.081987208,18562.275363708,1,0.71072975000061
122,40,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.61666666666667,18562.29179875,18562.952788166,9,18562.355646333,18562.421340833,18562.977334916,18564.587377208,1,0.660989415999211
122,41,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.65,18564.602451,18565.177150166,9,18564.666253625,18564.732219791,18565.203283166,18566.846674916,0,0.574699166001665
122,42,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,18566.870855791,18567.370118875,9,18566.938124833,18567.003776458,18567.393841375,18568.287235333,1,0.499263083998812
122,43,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,18568.303688458,18568.861966541,9,18568.3708,18568.436732416,18568.872303291,18569.682309208,0,0.558278083000914
122,44,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.86666666666667,18569.687745541,18570.302589083,9,18569.749629666,18569.810529916,18570.312264916,18572.172446958,1,0.614843542000017
122,45,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.38333333333333,18572.186410208,18572.934543416,9,18572.252496,18572.315128416,18572.955120375,18574.332198708,1,0.748133207998762
122,46,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.63333333333333,18574.350563666,18575.135658416,9,18574.417607625,18574.483675041,18575.155757625,18576.782482875,1,0.78509474999737
122,47,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.56666666666667,18576.800083666,18577.311719,9,18576.867847416,18576.932568291,18577.339774708,18578.899830666,1,0.511635334001767
122,48,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.21666666666667,18578.917450875,18579.659628416,9,18578.98464925,18579.050124666,18579.69055275,18580.900588083,0,0.742177541000274
122,49,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,18580.918982583,18581.751600458,13,18580.987052041,18581.051825583,18581.775687041,18582.48573375,1,0.832617874999414
122,50,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,18582.503393416,18583.094206208,9,18582.570014083,18582.636427625,18583.105074708,18584.065078958,1,0.590812792001088
122,1,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,18620.482121541,18621.310087875,9,18620.544999625,18620.604858625,18621.323213666,18622.116550958,1,0.827966333999939
122,2,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,18622.121632083,18622.741990583,13,18622.18321875,18622.244255875,18622.74610625,18623.922816708,1,0.620358500000293
122,3,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,18623.932375166,18624.547339958,9,18623.999844375,18624.065070708,18624.571271666,18625.814614625,0,0.614964791999228
122,4,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.85,18625.820541208,18626.478305583,9,18625.882288625,18625.943321333,18626.495631458,18627.338969125,1,0.657764375002444
122,5,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.16666666666667,18627.343920208,18628.094199875,9,18627.405561875,18627.466607458,18628.102134416,18629.262179,1,0.750279666997812
122,6,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.51666666666667,18629.271015125,18629.917633125,9,18629.336354458,18629.403281791,18629.942693958,18631.452729791,1,0.646617999998853
122,7,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,18631.472377083,18632.024193,9,18631.538818541,18631.60518275,18632.044623666,18632.788013125,1,0.551815917002386
122,8,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.983333333333333,18632.803394833,18633.6863435,9,18632.869730041,18632.936008083,18633.705005,18634.681677166,0,0.882948667000164
122,9,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.966666666666667,18634.686479875,18635.325581,9,18634.74834625,18634.809165958,18635.344277291,18636.304281916,1,0.639101125001616
122,10,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.33333333333333,18636.309387041,18637.085666916,9,18636.371004333,18636.432270625,18637.10111375,18638.42783275,0,0.776279874997272
122,11,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.46666666666667,18638.44558275,18639.207179,9,18638.512318791,18638.57817625,18639.215821458,18640.675861166,0,0.761596250002185
122,12,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,18640.69230625,18641.575749875,9,18640.758599875,18640.824894416,18641.597831333,18642.624539416,0,0.883443624999927
122,13,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.76666666666667,18642.636587125,18643.447965708,13,18642.701649875,18642.767642708,18643.474011833,18645.234066458,0,0.811378583002806
122,14,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.58333333333333,18645.248937458,18645.918932875,9,18645.316113708,18645.381948458,18645.938366083,18647.515076916,1,0.669995416999882
122,15,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,18647.532425875,18648.111116791,9,18647.5987835,18647.664673166,18648.137185875,18648.913894291,1,0.578690915997868
122,16,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,18648.929906958,18649.54991275,13,18648.99588125,18649.062521166,18649.564587916,18650.307925875,1,0.620005791999574
122,17,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,18650.312727291,18651.101925583,9,18650.374373833,18650.435388041,18651.120946916,18652.164324291,1,0.789198292000947
122,18,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,18652.173533833,18653.128562125,9,18652.238260541,18652.304931541,18653.143270458,18653.853326291,1,0.955028291999042
122,19,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,18653.869373541,18654.413421416,13,18653.935788458,18654.001897666,18654.421217416,18655.73125625,0,0.544047874998796
122,20,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.35,18655.7477145,18656.37745225,13,18655.81401575,18655.88150725,18656.404323416,18657.747704125,0,0.62973774999773
122,21,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.56666666666667,18657.76321675,18658.405246375,13,18657.829679208,18657.896103958,18658.435859666,18659.995898875,1,0.64202962499985
122,22,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.26666666666667,18660.011355416,18660.655815125,9,18660.077749,18660.143937,18660.6840075,18661.944064125,1,0.644459708997601
122,23,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.06666666666667,18661.961349916,18662.587456708,13,18662.027683666,18662.094182083,18662.616919958,18663.676952583,1,0.626106791998609
122,24,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,18663.693133041,18664.333303041,9,18663.761198583,18663.818435791,18664.3373085,18665.330646125,0,0.640169999998761
122,25,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,18665.335608541,18665.870221625,13,18665.397173125,18665.458427125,18665.876850708,18666.803522125,1,0.534613083997101
122,26,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,18666.808356541,18667.341388708,13,18666.870016083,18666.931029625,18667.349518,18668.059522875,0,0.533032166997145
122,27,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,18668.064207958,18668.733331833,13,18668.125840208,18668.186922291,18668.73897875,18669.51564975,1,0.669123874999059
122,28,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.18333333333333,18669.521315916,18670.085617333,13,18669.582895,18669.643991625,18670.095543458,18671.272241958,1,0.564301416998205
122,29,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,18671.28249175,18671.866837291,13,18671.350273333,18671.415779791,18671.88996525,18672.750010875,1,0.584345540999493
122,30,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,18672.771217458,18673.326291541,13,18672.838378916,18672.904246958,18673.339715583,18674.266386041,1,0.555074083000363
122,31,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,18674.271088166,18674.837750708,13,18674.332792083,18674.393874875,18674.845893416,18675.58923225,1,0.566662542001723
122,32,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.23333333333333,18675.594039375,18676.389638333,9,18675.655690208,18675.716801666,18676.402609541,18677.62930825,1,0.795598958000483
122,33,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,18677.644629708,18678.237743,13,18677.711024333,18677.777278333,18678.266848041,18679.443555333,1,0.593113292001362
122,34,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.73333333333333,18679.459930583,18679.950177291,13,18679.526430416,18679.584346583,18679.969515583,18681.69622375,1,0.490246707999177
122,35,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1,18681.712105708,18682.243121583,13,18681.7783425,18681.8446445,18682.267582541,18683.260920583,1,0.531015874999866
122,36,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.3,18683.2682535,18683.814257041,13,18683.330155375,18683.391033625,18683.826181208,18685.119531375,1,0.546003540999664
122,37,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.15,18685.128827875,18685.643239625,13,18685.193701541,18685.26070425,18685.667008041,18686.810375166,1,0.514411749998544
122,38,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,18686.825439375,18687.5256885,9,18686.888161166,18686.948148166,18687.533275166,18688.493280083,1,0.700249125002301
122,39,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.85,18688.498062458,18688.893159458,9,18688.559785833,18688.620775375,18688.906252833,18690.749635666,1,0.395097000000533
122,40,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.11666666666667,18690.771271541,18691.271708708,9,18690.83853975,18690.904362583,18691.295517791,18692.405556083,1,0.500437166996562
122,41,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,18692.414412333,18692.961822541,9,18692.480014625,18692.548466416,18692.988219208,18693.898261958,1,0.547410208000656
122,42,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,18693.915708416,18694.509135833,13,18693.9821565,18694.048695041,18694.518237375,18696.128271791,1,0.593427416999475
122,43,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,18696.145189,18696.758880375,13,18696.21164975,18696.277899666,18696.784616375,18697.544663208,1,0.613691375001508
122,44,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,18697.5531795,18698.229990416,13,18697.615391,18697.675822916,18698.244471,18699.087808958,1,0.67681091600025
122,45,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.8,18699.092596166,18699.693878583,9,18699.154211833,18699.215327458,18699.700525416,18701.493918541,1,0.601282416999311
122,46,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,18701.511179916,18701.95762,9,18701.577414541,18701.644318125,18701.983835916,18702.810546291,1,0.446440084000642
122,47,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,18702.826134375,18703.421129333,9,18702.888489416,18702.94896175,18703.434139166,18704.47751375,0,0.594994958002644
122,48,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.68333333333333,18704.487888291,18705.233689625,9,18704.553113916,18704.619000666,18705.258638166,18706.935341541,1,0.745801334000134
122,49,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,18706.953386791,18707.559996333,13,18707.019613583,18707.085802,18707.574697291,18709.268068708,1,0.606609541999205
122,50,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,18709.279721166,18709.959070458,9,18709.345961541,18709.413520791,18709.986840875,18710.996845375,1,0.679349292000552
122,1,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,18719.436503416,18720.09331625,13,18719.499317625,18719.559187958,18720.111430666,18721.354824166,0,0.656812834000448
122,2,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.81666666666667,18721.371404083,18721.986303666,13,18721.437652666,18721.504455708,18722.010879083,18723.820914375,1,0.614899583000806
122,3,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.38333333333333,18723.837444541,18724.397180208,9,18723.903889666,18723.970150708,18724.426434041,18725.80316075,1,0.559735667000496
122,4,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.16666666666667,18725.821023833,18726.504660208,13,18725.887577125,18725.953687875,18726.527011291,18727.687051666,1,0.683636375000788
122,5,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.28333333333333,18727.704474791,18728.299366666,13,18727.771117583,18727.836952916,18728.326636125,18729.603345916,1,0.59489187500003
122,6,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.716666666666667,18729.612810833,18730.174533583,9,18729.678287333,18729.745445166,18730.201856125,18730.911913208,1,0.561722749996989
122,7,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,18730.926803916,18731.566898791,9,18730.992964291,18731.059184291,18731.581634583,18732.324972916,1,0.640094874997885
122,8,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,18732.330708,18733.117674,13,18732.392460583,18732.4534855,18733.121805333,18734.3818415,1,0.786965999999666
122,9,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,18734.39926525,18735.033271166,9,18734.465257125,18734.531870666,18735.054810083,18736.364847958,1,0.634005916002934
122,10,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,18736.381297666,18736.942022083,13,18736.447647791,18736.513642958,18736.969524,18738.24622925,1,0.56072441699871
122,11,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,18738.259500916,18738.781919166,13,18738.3260315,18738.386060208,18738.787707583,18739.731045625,1,0.522418249998736
122,12,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,18739.735955666,18740.261914875,13,18739.797664625,18739.858632416,18740.277342166,18741.487381291,1,0.525959208996937
122,13,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.15,18741.503906958,18742.161764208,9,18741.570668,18741.636713375,18742.175553708,18743.318936958,1,0.657857249996596
122,14,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,18743.337610708,18744.188900041,9,18743.404173,18743.470016125,18744.209465,18745.119513041,1,0.85128933300075
122,15,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,18745.129845291,18745.677005208,13,18745.194566125,18745.262366208,18745.681550625,18747.541584666,1,0.547159916997771
122,16,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,18747.55738775,18748.142484083,13,18747.623668958,18747.690143416,18748.16285025,18748.92285675,1,0.585096333001275
122,17,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.96666666666667,18748.9283655,18749.565330416,13,18748.989976583,18749.050996916,18749.569629666,18751.529677541,1,0.636964916000579
122,18,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,18751.546195958,18752.032824166,9,18751.614239666,18751.678841833,18752.051376583,18752.761380708,1,0.486628208000184
122,19,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,18752.767129791,18753.453445791,9,18752.828728666,18752.889929708,18753.458602833,18754.351941833,0,0.686316000002989
122,20,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.866666666666667,18754.356710708,18755.077443541,13,18754.41829525,18754.479459,18755.081648291,18755.941652541,1,0.720732832996873
122,21,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,18755.946458208,18756.5095675,13,18756.008181208,18756.0691745,18756.520892791,18757.314230958,1,0.563109292001172
122,22,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,18757.319016791,18757.916881291,13,18757.380705958,18757.441764125,18757.927288958,18758.887292458,0,0.597864499999559
122,23,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,18758.892779166,18759.429530708,13,18758.9544335,18759.015615958,18759.434279458,18760.410951291,0,0.536751542000275
122,24,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.75,18760.417720333,18761.0372005,9,18760.479396541,18760.540409375,18761.042406,18761.785744916,0,0.619480166998983
122,25,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,18761.7905395,18762.453110291,13,18761.85224,18761.913224333,18762.464904458,18763.808276791,1,0.662570790998871
122,26,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,18763.824037416,18764.383338708,9,18763.890483333,18763.956765791,18764.413106041,18765.10647975,1,0.559301291999873
122,27,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.36666666666667,18765.11470775,18765.861358083,13,18765.1792845,18765.245232041,18765.880776625,18767.240826333,1,0.746650332999707
122,28,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.88333333333333,18767.257465958,18767.894925083,9,18767.32408425,18767.388476208,18767.910532958,18769.787256625,1,0.637459125002351
122,29,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.76666666666667,18769.805284875,18770.35059475,13,18769.871715333,18769.937752083,18770.375821833,18772.13587725,0,0.545309875000385
122,30,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.9,18772.15386575,18772.713024708,13,18772.220567,18772.286791916,18772.725510333,18774.618886666,1,0.559158957999898
122,31,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,18774.637911916,18775.221933958,9,18774.705100375,18774.771119166,18775.245041708,18776.288425958,1,0.58402204199956
122,32,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.15,18776.297951291,18776.86386375,13,18776.363232125,18776.429637666,18776.88649,18778.029866208,1,0.565912459001993
122,33,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.5,18778.047075291,18778.589691916,9,18778.114000541,18778.179422583,18778.598724208,18780.092108291,1,0.542616624999937
122,34,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,18780.108510791,18780.919466166,13,18780.1761435,18780.241410583,18780.947812291,18781.924485041,0,0.810955375000049
122,35,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.36666666666667,18781.930171666,18782.73366475,9,18781.991937041,18782.052891,18782.738295041,18784.098353041,0,0.803493084000365
122,36,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,18784.11540125,18784.697340958,9,18784.182778625,18784.248350666,18784.721754375,18785.998472625,1,0.581939707997662
122,37,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,18786.0153075,18786.60294475,9,18786.083061375,18786.148036666,18786.620254041,18787.530296291,1,0.587637249998807
122,38,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.883333333333333,18787.546737541,18788.165093916,9,18787.613002083,18787.679164625,18788.181515666,18789.058188125,1,0.618356374998257
122,39,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.71666666666667,18789.062918041,18789.837006166,9,18789.124582208,18789.185796125,18789.854536916,18791.564584791,0,0.774088124999253
122,40,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.01666666666667,18791.581618041,18792.121723083,9,18791.648156041,18791.714222625,18792.136079916,18793.14613575,1,0.540105042000505
122,41,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.58333333333333,18793.153500166,18793.77296475,9,18793.217917625,18793.284218458,18793.789943625,18795.366653625,0,0.619464583996887
122,42,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,18795.377110458,18795.878411916,9,18795.442079041,18795.509547125,18795.898976416,18796.675682625,1,0.501301457999944
122,43,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,18796.691333333,18797.322045541,9,18796.757862958,18796.8237875,18797.345835875,18798.255841041,0,0.63071220799975
122,44,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.75,18798.261649541,18798.893051916,9,18798.323336,18798.384377541,18798.902691458,18799.646029958,0,0.631402374998288
122,45,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.46666666666667,18799.650848458,18800.293670791,9,18799.712530041,18799.773510833,18800.309103041,18801.769134791,1,0.642822333000368
122,46,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,18801.786854958,18802.312859291,9,18801.853273208,18801.919529791,18802.342516625,18803.169223958,1,0.526004332998127
122,47,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.15,18803.178107833,18803.804890916,9,18803.243341,18803.31105,18803.813380625,18804.956754166,1,0.626783083000191
122,48,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,18804.965831083,18805.531156166,9,18805.032244625,18805.0983545,18805.554865833,18806.648232958,0,0.565325083000062
122,49,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.15,18806.663592416,18807.421380833,9,18806.72968125,18806.796052958,18807.431424791,18808.574795541,1,0.757788416998665
122,50,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,18808.586443791,18809.284809916,9,18808.652633958,18808.719578041,18809.309215958,18810.069265041,1,0.698366125001485
