sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,34,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.56666666666667,1967.018277958,1967.655145,9,1967.084996291,1967.151180375,1967.674036458,1969.234073833,1,0.636867041999949
112,35,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.05,1969.251753291,1970.277095416,13,1969.318708541,1969.384364416,1970.288982375,1971.332365416,1,1.02534212499995
112,36,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,1971.342558083,1972.28508775,9,1971.408226333,1971.472387291,1972.310911708,1973.22096725,0,0.942529666999917
112,37,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.61666666666667,1973.241624125,1974.042847458,9,1973.309591583,1973.366276375,1974.051771875,1975.661816708,1,0.801223333000053
112,38,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,1975.680531708,1976.412319875,9,1975.747882208,1975.813161125,1976.437123458,1977.347131541,0,0.731788167000104
112,39,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,1977.352479625,1978.115032583,9,1977.414122166,1977.475404416,1978.12766625,1979.037671125,1,0.762552958000015
112,40,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,1979.0425645,1979.779194583,9,1979.104240291,1979.165185125,1979.783769333,1980.693772375,1,0.736630082999909
112,41,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,1980.69854975,1981.47469325,9,1980.760269875,1980.821343791,1981.489753375,1982.766467791,1,0.776143499999989
112,42,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,1982.784881083,1983.520212458,9,1982.8521115,1982.917681208,1983.540942916,1984.45097575,0,0.735331374999987
112,43,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.68333333333333,1984.467224041,1985.331175958,9,1984.531500625,1984.590118916,1985.342436208,1987.019133458,1,0.863951916999895
112,44,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,1987.037496291,1987.727124166,9,1987.104952458,1987.170313583,1987.7432635,1988.669935083,0,0.689627875000042
112,45,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.86666666666667,1988.676153333,1989.530703458,9,1988.738053458,1988.798896208,1989.53432375,1991.394373416,1,0.85455012500006
112,46,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,1991.409872,1992.64302725,9,1991.476751875,1991.542985541,1992.662853333,1993.689559125,1,1.23315524999998
112,47,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,1993.69811425,1994.500945916,13,1993.763615083,1993.82993825,1994.519310875,1995.946015541,1,0.802831666000202
112,48,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.833333333333333,1995.961317666,1996.683145791,9,1996.0272685,1996.093547583,1996.70113375,1997.527845166,1,0.721828125000002
112,49,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,1997.545444,1999.130922166,9,1997.612742125,1997.678948083,1999.148313791,1999.974986375,1,1.5854781659998
112,50,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,1999.989572125,2000.666637708,9,2000.051310291,2000.112686833,2000.681342541,2001.591347875,1,0.677065583000058
112,1,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,2016.147314541,2017.034117791,13,2016.209098291,2016.270091916,2017.038928541,2017.96560075,1,0.886803249999957
112,2,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.36666666666667,2017.970753,2019.059015625,9,2018.0324885,2018.093389958,2019.078552333,2020.43860075,1,1.08826262499997
112,3,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.88333333333333,2020.457975166,2021.4506755,9,2020.525237458,2020.59094075,2021.481061041,2023.35776625,1,0.992700333999892
112,4,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.35,2023.378953875,2024.382230583,9,2023.446331708,2023.512597,2024.402784,2025.746167333,1,1.00327670799993
112,5,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.3,2025.765843458,2027.52274075,9,2025.83326225,2025.899879375,2027.536902208,2028.830282,1,1.75689729199985
112,6,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.93333333333333,2028.849313791,2029.642199166,13,2028.916407291,2028.981944958,2029.672481958,2031.599195291,1,0.792885374999969
112,7,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,2031.619410166,2032.445898916,9,2031.686848541,2031.752253166,2032.476022666,2033.41936375,1,0.826488749999953
112,8,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.56666666666667,2033.439378583,2034.346638375,13,2033.501174583,2033.562106375,2034.363936875,2035.923979333,1,0.907259792000104
112,9,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.3,2035.943127791,2036.841910833,9,2036.009714166,2036.075985708,2036.86588125,2038.159253291,1,0.898783041999877
112,10,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.3,2038.17213825,2038.87800925,13,2038.236624166,2038.304923625,2038.894029541,2040.187407958,1,0.705871000000116
112,11,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.03333333333333,2040.199018541,2040.972676541,9,2040.263655916,2040.328064875,2041.001571208,2042.028282291,1,0.773658000000069
112,12,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.93333333333333,2042.037823083,2042.974564541,9,2042.102663458,2042.166572125,2042.988889125,2044.915595333,0,0.936741458000142
112,13,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,2044.934422833,2046.330064583,13,2045.001249083,2045.067581041,2046.337022833,2047.297028375,0,1.39564174999987
112,14,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,2047.30159725,2047.850211,9,2047.363406875,2047.424342458,2047.859578583,2048.769584291,0,0.548613749999959
112,15,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,2048.774971208,2049.490724833,13,2048.836856083,2048.897761875,2049.499416333,2050.792791416,1,0.715753625000161
112,16,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,2050.810154791,2051.589770583,9,2050.877066208,2050.943182375,2051.616579958,2052.359964166,1,0.779615791999731
112,17,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,2052.37656275,2053.074626625,9,2052.443339041,2052.509339625,2053.078359291,2054.105069541,1,0.698063874999661
112,18,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,2054.11662125,2054.784135375,9,2054.18138575,2054.24767125,2054.804061416,2056.080764875,1,0.667514124999798
112,19,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.25,2056.098893458,2056.762378333,13,2056.162996208,2056.223176833,2056.775161708,2058.018549166,1,0.663484874999995
112,20,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.75,2058.033767708,2058.735457875,13,2058.100351916,2058.1645295,2058.754134708,2060.497525541,1,0.701690166999924
112,21,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.76666666666667,2060.516461875,2061.3078565,9,2060.583460041,2060.649174208,2061.320974166,2063.081030375,0,0.791394625000066
112,22,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,2063.100496541,2064.014230541,13,2063.167420166,2063.233108166,2064.040068291,2064.766741791,1,0.913733999999749
112,23,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.43333333333333,2064.772631458,2065.386039833,13,2064.834429708,2064.89544775,2065.397234916,2066.8239435,1,0.613408374999835
112,24,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,2066.8440605,2067.882725458,13,2066.910882291,2066.977313708,2067.900533458,2069.710583458,1,1.03866495800003
112,25,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.95,2069.729249875,2070.3322085,9,2069.79655825,2069.862686958,2070.352379041,2071.29572,1,0.602958625000156
112,26,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,2071.301580625,2072.338023416,13,2071.363269541,2071.424409166,2072.342889,2073.119561166,1,1.0364427909999
112,27,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,2073.124789916,2074.793991125,9,2073.186585583,2073.247461833,2074.800235958,2076.460271291,0,1.66920120900022
112,28,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,2076.479463375,2077.292809625,9,2076.546329583,2076.612488166,2077.319346833,2078.496036208,1,0.813346249999995
112,29,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.58333333333333,2078.509218625,2079.61127625,9,2078.576185375,2078.642720375,2079.63282275,2081.209537375,1,1.10205762500027
112,30,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.1,2081.227582375,2081.944217,9,2081.294613875,2081.360587541,2081.9680185,2083.061404333,1,0.716634625000097
112,31,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,2083.072484208,2083.778073,13,2083.137534375,2083.205214166,2083.79478875,2085.5715105,1,0.705588792000071
112,32,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.78333333333333,2085.590782708,2086.902204333,9,2085.65802825,2085.723915333,2086.934163416,2088.710865125,0,1.31142162500009
112,33,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.08333333333333,2088.728524291,2089.754411458,9,2088.795381583,2088.861501791,2089.785253791,2090.8619585,1,1.02588716699984
112,34,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.66666666666667,2090.872006458,2091.561391375,13,2090.93694425,2091.006136791,2091.579213791,2093.239263125,1,0.689384916999643
112,35,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.58333333333333,2093.259595333,2094.17232725,9,2093.326643083,2093.392595166,2094.197974708,2095.774699916,1,0.912731916999746
112,36,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,2095.793823333,2096.563236041,13,2095.861533833,2095.927863041,2096.584742291,2097.844777375,1,0.769412707999891
112,37,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,2097.863645583,2098.588324708,9,2097.93091275,2097.996620083,2098.602264666,2099.56231075,0,0.724679124999966
112,38,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,2099.57943975,2100.458095083,9,2099.64221975,2099.70233225,2100.470828416,2101.364166875,1,0.878655333000097
112,39,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,2101.369551666,2102.394135416,13,2101.431318208,2101.492769916,2102.411382041,2103.871432125,0,1.02458375000015
112,40,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.5,2103.889818583,2104.557419041,9,2103.958549875,2104.022725041,2104.577993041,2106.071363166,1,0.667600457999924
112,41,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,2106.08941775,2106.866574166,9,2106.154307041,2106.219961375,2106.893224333,2107.603258166,1,0.777156416000253
112,42,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,2107.619429958,2108.3062355,9,2107.682127166,2107.742370625,2108.310790375,2109.804172041,1,0.686805542000002
112,43,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,2109.823072333,2110.586483458,13,2109.889350125,2109.952242291,2110.609032,2111.469043708,1,0.763411125000403
112,44,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,2111.474746958,2112.217581791,9,2111.536477458,2111.597463708,2112.232566375,2113.159236791,1,0.742834832999961
112,45,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.55,2113.164145583,2114.074024041,13,2113.225824166,2113.286871416,2114.089298791,2115.632688583,1,0.909878458000094
112,46,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.3,2115.651513,2116.241889166,9,2115.718538583,2115.784588708,2116.25572525,2117.549111875,0,0.590376166000169
112,47,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,2117.567357916,2118.469623208,9,2117.634231333,2117.700194125,2118.49014175,2120.266850333,0,0.902265291999811
112,48,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.8,2120.278405,2121.207561916,9,2120.345346,2120.411524083,2121.235371,2123.028748958,1,0.929156916000011
112,49,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.816666666666667,2123.047966875,2123.685445791,9,2123.115225375,2123.180976625,2123.704376833,2124.514382125,1,0.637478915999964
112,50,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.966666666666667,2124.519523166,2125.410314,9,2124.581126791,2124.642331125,2125.427845791,2126.387849791,1,0.8907908340002
112,1,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,2268.487941708,2269.481668291,13,2268.550503375,2268.610674458,2269.495771166,2270.872485333,0,0.993726582999898
112,2,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.48333333333333,2270.894935125,2271.724648083,13,2270.961942041,2271.027554625,2271.751080416,2273.227780041,1,0.829712958000073
112,3,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,2273.246032416,2273.979523208,13,2273.312868166,2273.379100666,2274.002968,2274.962974083,0,0.733490791999884
112,4,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,2274.968680791,2275.721748125,13,2275.030614,2275.091495458,2275.726677666,2276.6366845,1,0.753067333999752
112,5,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.6,2276.641732083,2277.345558333,13,2276.703496416,2276.764437625,2277.350085833,2278.9434585,1,0.70382625000002
112,6,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.7,2278.96104225,2279.865725166,13,2279.02793725,2279.094025291,2279.883940958,2280.577281208,1,0.904682916000183
112,7,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.7,2280.5831505,2281.337058416,9,2280.644779666,2280.705839458,2281.341241583,2283.034606458,1,0.753907916000117
112,8,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.05,2283.053092833,2283.926277458,9,2283.119435166,2283.1858095,2283.941947375,2284.98531825,1,0.873184625000249
112,9,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.15,2284.996160166,2285.870858041,9,2285.061159083,2285.127670541,2285.90129425,2287.044664,1,0.874697874999583
112,10,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.85,2287.055495208,2288.102945958,9,2287.120929291,2287.188295125,2288.128406375,2289.97178225,0,1.04745074999983
112,11,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.2,2289.990062708,2290.667701916,13,2290.058193708,2290.1232325,2290.696576708,2291.889952666,1,0.677639208000073
112,12,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.11666666666667,2291.901625625,2292.694891583,13,2291.968478916,2292.034577291,2292.724766,2293.834808708,0,0.793265957999665
112,13,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.41666666666667,2293.847568958,2294.75705,9,2293.912739041,2293.980746833,2294.788917583,2296.198962208,1,0.909481042000152
112,14,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.05,2296.210771416,2296.969161,13,2296.275768,2296.343888166,2296.983031291,2298.026415791,1,0.758389583999815
112,15,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.26666666666667,2298.036463541,2298.737267041,9,2298.099004791,2298.159201875,2298.7443005,2300.004347041,1,0.700803499999893
112,16,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,2300.022785375,2300.718531458,9,2300.089871541,2300.149742625,2300.739475083,2302.199517,0,0.695746083000358
112,17,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,2302.212011083,2302.849510583,9,2302.276892041,2302.345068583,2302.867428208,2303.660801291,1,0.637499500000104
112,18,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.4,2303.676593291,2304.409849,13,2303.7434805,2303.809396833,2304.427996041,2305.821372708,1,0.733255709000332
112,19,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,2305.838759208,2307.018776208,13,2305.905317791,2305.971726083,2307.04481775,2308.004822791,1,1.18001700000013
112,20,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,2308.010164416,2308.945964333,9,2308.071933208,2308.132893583,2308.951799916,2309.861804208,1,0.935799917000168
112,21,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.11666666666667,2309.866777333,2310.897773791,9,2309.92854375,2309.989550958,2310.908249333,2312.018296666,0,1.03099645800012
112,22,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,2312.030062041,2313.1643295,13,2312.094736833,2312.159232708,2313.181938458,2314.025289375,1,1.13426745900006
112,23,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.81666666666667,2314.031201833,2314.777854833,13,2314.092895166,2314.154000333,2314.789431041,2316.599467041,1,0.746653000000151
112,24,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.81666666666667,2316.617554833,2317.694884916,13,2316.684415875,2316.750497625,2317.723930625,2319.533965125,0,1.07733008299965
112,25,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,2319.552442083,2320.698281166,13,2319.619207583,2319.685463833,2320.726321125,2322.053024708,1,1.14583908299983
112,26,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1,2322.073253583,2322.794515708,9,2322.140860958,2322.205660166,2322.8127295,2323.806104583,1,0.721262124999612
112,27,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.13333333333333,2323.825187666,2324.369464708,9,2323.887361625,2323.947961416,2324.383221625,2325.509946625,1,0.544277041999976
112,28,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.16666666666667,2325.519837958,2326.419467,9,2325.584279333,2325.652402125,2326.441762708,2327.601798416,1,0.899629042000015
112,29,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.75,2327.620246083,2328.315490708,9,2327.687307125,2327.752628541,2328.343191166,2329.086577708,1,0.695244625000214
112,30,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.85,2329.106706708,2329.721784541,13,2329.17383375,2329.239542041,2329.74207525,2330.5854145,1,0.615077833000214
112,31,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.28333333333333,2330.590491708,2331.225639916,9,2330.652156083,2330.713183708,2331.231680458,2332.508382041,1,0.635148207999919
112,32,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,2332.525295083,2333.3714515,9,2332.591901208,2332.658009833,2333.398111875,2334.291455208,0,0.846156417000202
112,33,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.766666666666667,2334.305261458,2335.369216833,9,2334.36697125,2334.428090791,2335.380014208,2336.140019375,1,1.06395537499975
112,34,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,2336.144712,2337.113576333,13,2336.20648825,2336.267454708,2337.11942325,2338.612795875,1,0.968864333000056
112,35,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,2338.630958416,2339.469367666,9,2338.698079,2338.76433175,2339.487894875,2340.281232208,1,0.838409250000041
112,36,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,2340.286239375,2341.009101416,13,2340.347895583,2340.408969875,2341.027530666,2341.770868291,1,0.722862040999644
112,37,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,2341.776000541,2342.513071333,9,2341.837664833,2341.898733583,2342.517273875,2344.343971708,1,0.73707079199994
112,38,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,2344.362984833,2345.242562458,9,2344.429622916,2344.4958845,2345.269153166,2346.195824291,1,0.879577624999911
112,39,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.61666666666667,2346.200722375,2347.177112958,9,2346.26238075,2346.3234455,2347.191917458,2348.801959875,0,0.976390583000011
112,40,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,2348.820868291,2349.78860525,13,2348.887479708,2348.953785791,2349.810741375,2350.6874145,1,0.967736958999922
112,41,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.35,2350.704621333,2351.401089916,9,2350.766384583,2350.82783275,2351.412891625,2352.756274083,1,0.696468582999842
112,42,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.35,2352.775791333,2353.662105458,9,2352.842896708,2352.908977916,2353.68309925,2355.026484416,1,0.886314124999899
112,43,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.66666666666667,2355.047437416,2356.034244458,9,2355.114463458,2355.180715708,2356.054415,2357.714451125,1,0.986807042000237
112,44,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,2357.732018916,2358.457003625,13,2357.799224208,2357.865014583,2358.4897235,2359.249732291,1,0.724984709000182
112,45,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.18333333333333,2359.256501458,2360.064864166,13,2359.318442166,2359.379236583,2360.0811955,2361.257908458,1,0.808362708000004
112,46,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.43333333333333,2361.269293,2362.236991666,13,2361.336449166,2361.402050583,2362.257129208,2363.683840666,1,0.96769866600016
