sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,1,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,0.8,1487463.3356271,1487464.4920585,74,1487463.4061902,1487463.470723,1487464.4987912,1487465.2971284,NaN,NaN
120,2,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.18333333333333,1487465.3031428,1487465.8381126,74,1487465.3744401,1487465.4382369,1487465.8434798,1487467.0251526,NaN,NaN
120,3,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.25,1487467.0317476,1487467.7066633,70,1487467.1031427,1487467.1666754,1487467.7123384,1487468.9606785,NaN,NaN
120,4,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.85,1487468.9668131,1487469.6583842,70,1487469.0378848,1487469.1033412,1487469.6643146,1487470.512652,NaN,NaN
120,5,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.16666666666667,1487470.5207066,1487471.2397744,70,1487470.5920709,1487470.6561541,1487471.2455418,1487472.4105463,NaN,NaN
120,6,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,1.51666666666667,1487472.416723,1487473.0408307,70,1487472.4878258,1487472.5520155,1487473.0457303,1487474.5607353,NaN,NaN
120,7,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,0.75,1487474.5663132,1487475.3679962,70,1487474.6375791,1487474.7025018,1487475.3733483,1487476.1216854,NaN,NaN
120,8,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.983333333333333,1487476.1273802,1487476.9105017,70,1487476.1983239,1487476.2630318,1487476.915798,1487477.8974684,NaN,NaN
120,9,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,1487477.9047254,1487478.7428416,70,1487477.9756006,1487478.0402115,1487478.7488932,1487479.7138977,NaN,NaN
120,10,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,1487479.7197976,1487480.3178341,70,1487479.790774,1487479.8550747,1487480.3234254,1487481.6550971,NaN,NaN
120,11,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.46666666666667,1487481.6612119,1487482.305159,74,1487481.7318133,1487481.796604,1487482.3102547,1487483.7752586,NaN,NaN
120,12,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.03333333333333,1487483.7810478,1487484.3948665,74,1487483.8521578,1487483.9163531,1487484.400025,1487485.4316973,NaN,NaN
120,13,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,1487485.43759,1487486.0802019,70,1487485.5084569,1487485.5727976,1487486.0866859,1487487.8516903,NaN,NaN
120,14,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.58333333333333,1487487.8578521,1487488.5927622,74,1487487.9288474,1487487.9942057,1487488.5988973,1487490.1805685,NaN,NaN
120,15,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,1487490.1869262,1487490.7940052,70,1487490.2580637,1487490.3221492,1487490.7999557,1487491.581627,NaN,NaN
120,16,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,1487491.5873389,1487492.3640557,74,1487491.6586384,1487491.722313,1487492.3701464,1487493.1184832,NaN,NaN
120,17,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,1487493.1246574,1487493.889584,74,1487493.1956925,1487493.260212,1487493.8950009,1487494.9433394,NaN,NaN
120,18,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,1487494.9494896,1487496.2470652,70,1487495.0205484,1487495.0848662,1487496.2528559,1487496.9678593,NaN,NaN
120,19,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.31666666666667,1487496.9739956,1487497.9310228,74,1487497.0451025,1487497.1103959,1487497.9374689,1487499.2524739,NaN,NaN
120,20,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,1487499.2586834,1487499.9505658,74,1487499.3297712,1487499.3940196,1487499.9560317,1487501.3043691,NaN,NaN
120,21,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,1487501.3111788,1487501.8594353,74,1487501.3823299,1487501.4466326,1487501.8651945,1487503.4301984,NaN,NaN
120,22,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.26666666666667,1487503.4365969,1487503.9559019,74,1487503.5075501,1487503.5718572,1487503.9609306,1487505.2259352,NaN,NaN
120,23,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,1487505.2323972,1487506.1676461,70,1487505.3039749,1487505.3676935,1487506.1739788,1487507.2389833,NaN,NaN
120,24,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,1,1487507.2453736,1487507.9671663,70,1487507.3165603,1487507.3807496,1487507.9734598,1487508.9717986,NaN,NaN
120,25,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,1487508.9782769,1487509.5874673,70,1487509.0491961,1487509.1139626,1487509.5938229,1487510.5254941,NaN,NaN
120,26,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,1487510.5312571,1487511.1675105,74,1487510.6018244,1487510.6660606,1487511.1740145,1487511.8890194,NaN,NaN
120,27,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,1487511.8955056,1487513.2258382,74,1487511.966737,1487512.032147,1487513.2316041,1487514.0132757,NaN,NaN
120,28,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,1487514.019867,1487514.8517969,74,1487514.0922853,1487514.1551889,1487514.8590699,1487516.0407398,NaN,NaN
120,29,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,1487516.0469224,1487516.9062172,70,1487516.1177625,1487516.1833357,1487516.9115833,1487517.7765882,NaN,NaN
120,30,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,1487517.7829587,1487518.5436653,70,1487517.8538544,1487517.9183358,1487518.5499638,1487519.4816353,NaN,NaN
120,31,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,0.75,1487519.4877637,1487520.1584478,70,1487519.5602496,1487519.6228874,1487520.1637274,1487520.9120646,NaN,NaN
120,32,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.23333333333333,1487520.9188564,1487521.5585564,74,1487520.9896131,1487521.0552994,1487521.5639522,1487522.7956241,NaN,NaN
120,33,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,1487522.801954,1487523.5738047,74,1487522.8731234,1487522.9374895,1487523.5792449,1487524.7609151,NaN,NaN
120,34,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.73333333333333,1487524.7670964,1487525.4101284,70,1487524.8385004,1487524.9025947,1487525.4163635,1487527.1480353,NaN,NaN
120,35,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,1487527.1541517,1487527.7537364,74,1487527.225672,1487527.2910203,1487527.7597136,1487528.7580503,NaN,NaN
120,36,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,1487528.7643134,1487529.4205144,74,1487528.8364361,1487528.8996759,1487529.4259022,1487530.7242408,NaN,NaN
120,37,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,1487530.7305503,1487531.4056806,70,1487530.8018099,1487530.8673895,1487531.4110783,1487532.5594158,NaN,NaN
120,38,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,1487532.5656053,1487533.215199,70,1487532.636668,1487532.7017822,1487533.2206545,1487534.1856594,NaN,NaN
120,39,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.85,1487534.1920364,1487534.8739169,70,1487534.2627279,1487534.3274972,1487534.8794666,1487536.7278036,NaN,NaN
120,40,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,1487536.7343999,1487538.0659392,74,1487536.8053351,1487536.8697553,1487538.071518,1487539.1865231,NaN,NaN
120,41,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,1487539.1927011,1487539.7373346,74,1487539.2638194,1487539.3281085,1487539.7433262,1487540.6583311,NaN,NaN
120,42,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.61666666666667,1487540.664025,1487541.3069735,70,1487540.7348295,1487540.7997169,1487541.312485,1487542.9274899,NaN,NaN
120,43,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,1487542.9353336,1487543.743153,70,1487543.0059399,1487543.0703536,1487543.7486102,1487544.5136148,NaN,NaN
120,44,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,1487544.519876,1487545.121554,74,1487544.5909735,1487544.6551856,1487545.127001,1487545.9753401,NaN,NaN
120,45,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,1487545.9812525,1487546.6335551,70,1487546.0523249,1487546.1162867,1487546.6387931,1487548.4371303,NaN,NaN
120,46,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,1487548.4436058,1487548.9759721,74,1487548.5149824,1487548.5792778,1487548.9813731,1487549.8130446,NaN,NaN
120,47,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,1487549.8188663,1487550.5601595,70,1487549.8896898,1487549.9541264,1487550.5657387,1487551.614076,NaN,NaN
120,48,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.68333333333333,1487551.6213897,1487552.2533271,74,1487551.6922618,1487551.7571487,1487552.2589442,1487553.940617,NaN,NaN
120,49,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.7,1487553.9473301,1487554.5669993,74,1487554.0197665,1487554.0838831,1487554.5725981,1487556.2709351,NaN,NaN
120,50,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.01666666666667,1487556.2786235,1487557.0047718,70,1487556.3501125,1487556.4141069,1487557.010185,1487558.0251895,NaN,NaN
120,1,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,1487562.8161769,1487563.7646354,70,1487562.8868978,1487562.9517059,1487563.7698929,1487565.0182312,NaN,NaN
120,2,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.81666666666667,1487565.0238624,1487565.8478073,74,1487565.094814,1487565.1593339,1487565.8533631,1487567.6683668,NaN,NaN
120,3,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.38333333333333,1487567.6745199,1487568.3981414,74,1487567.7452982,1487567.8098874,1487568.4035457,1487569.7852159,NaN,NaN
120,4,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,1487569.7915812,1487570.496634,70,1487569.862592,1487569.9275623,1487570.5020538,1487571.6670592,NaN,NaN
120,5,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,1487571.673143,1487572.6466614,74,1487571.74417,1487571.8100016,1487572.6518749,1487573.933546,NaN,NaN
120,6,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,1487573.9396288,1487574.5583416,70,1487574.0104996,1487574.0743585,1487574.5636356,1487575.2786399,NaN,NaN
120,7,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.75,1487575.284208,1487576.1024892,70,1487575.355143,1487575.419673,1487576.1077468,1487576.8560838,NaN,NaN
120,8,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.26666666666667,1487576.8618768,1487577.4919245,70,1487576.9325777,1487576.9969754,1487577.4982189,1487578.7632226,NaN,NaN
120,9,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.31666666666667,1487578.7704286,1487579.3860705,74,1487578.8420084,1487578.9054886,1487579.3917042,1487580.7067088,NaN,NaN
120,10,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,1487580.7127759,1487581.3004013,70,1487580.7853619,1487580.8482056,1487581.3066319,1487582.5883015,NaN,NaN
120,11,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,1487582.5943858,1487583.1306854,74,1487582.6654118,1487582.7301749,1487583.1362944,1487584.0846318,NaN,NaN
120,12,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,1487584.0904252,1487584.8124704,74,1487584.1612807,1487584.2257794,1487584.8178069,1487586.032811,NaN,NaN
120,13,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,1487586.0390412,1487586.6741426,74,1487586.1102093,1487586.1745154,1487586.6795377,1487587.8278755,NaN,NaN
120,14,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,1487587.8340012,1487588.42148,74,1487587.9066629,1487587.9692055,1487588.4274852,1487589.3424898,NaN,NaN
120,15,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,1.86666666666667,1487589.3485195,1487589.9524039,74,1487589.42019,1487589.4853281,1487589.958161,1487591.8231658,NaN,NaN
120,16,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.766666666666667,1487591.829237,1487592.5001742,70,1487591.9001916,1487591.9643986,1487592.5055924,1487593.2705976,NaN,NaN
120,17,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.96666666666667,1487593.2766721,1487593.8873634,74,1487593.3479632,1487593.4120722,1487593.8927489,1487595.8577573,NaN,NaN
120,18,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,1487595.8636696,1487596.4777208,74,1487595.9343998,1487595.9994329,1487596.4831608,1487597.1981655,NaN,NaN
120,19,22,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,0.9,1487597.2043468,1487597.9452563,70,1487597.2748807,1487597.3396034,1487597.9515347,1487598.8498711,NaN,NaN
120,20,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,1487598.8556611,1487599.4336901,70,1487598.9267957,1487598.9906276,1487599.4398565,1487600.3048615,NaN,NaN
120,21,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,1487600.3108228,1487600.9375744,74,1487600.38214,1487600.4481646,1487600.9430094,1487601.741347,NaN,NaN
120,22,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,1487601.7476792,1487602.499146,70,1487601.8198679,1487601.8825486,1487602.5056003,1487603.4706056,NaN,NaN
120,23,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,1487603.4766276,1487604.203064,70,1487603.5471653,1487603.6118533,1487604.2093746,1487605.1910471,NaN,NaN
120,24,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.75,1487605.1973215,1487605.9082129,70,1487605.268902,1487605.3330417,1487605.9137856,1487606.6621233,NaN,NaN
120,25,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.35,1487606.6684447,1487607.2802452,70,1487606.739183,1487606.8051671,1487607.2854683,1487608.6338074,NaN,NaN
120,26,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,1487608.6405947,1487609.3646766,74,1487608.7115784,1487608.7759148,1487609.3706808,1487610.0690192,NaN,NaN
120,27,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,1487610.0752375,1487613.8442605,74,1487610.1479888,1487610.2104126,1487613.849773,1487615.2147774,NaN,NaN
120,28,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.88333333333333,1487615.2208343,1487615.9409416,70,1487615.292372,1487615.3557084,1487615.9463229,1487617.8279935,NaN,NaN
120,29,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,1487617.8342677,1487618.7131448,74,1487617.9053474,1487617.9705918,1487618.7187325,1487620.483737,NaN,NaN
120,30,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.9,1487620.4900092,1487621.1637274,70,1487620.56125,1487620.6252909,1487621.1686941,1487623.0670315,NaN,NaN
120,31,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,1487623.0731766,1487623.7178162,70,1487623.1444911,1487623.2079827,1487623.723139,1487624.7714778,NaN,NaN
120,32,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,1487624.7777127,1487625.3814178,70,1487624.8484412,1487624.9140225,1487625.3868275,1487626.5351642,NaN,NaN
120,33,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,1487626.5410177,1487627.2308477,74,1487626.6115465,1487626.6764903,1487627.2368319,1487628.7351689,NaN,NaN
120,34,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,1487628.7412061,1487629.2679786,74,1487628.8121237,1487628.8767122,1487629.2730993,1487630.2547702,NaN,NaN
120,35,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.36666666666667,1487630.2622473,1487630.9066262,70,1487630.333731,1487630.3976394,1487630.9125497,1487632.2775533,NaN,NaN
120,36,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,1487632.2850616,1487632.9329089,70,1487632.3578531,1487632.4202743,1487632.938989,1487634.2206605,NaN,NaN
120,37,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,1487634.2268712,1487636.2732347,70,1487634.2979583,1487634.3624098,1487636.2796274,1487637.1946311,NaN,NaN
120,38,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,1487637.2013019,1487638.1584661,74,1487637.2738466,1487637.3373167,1487638.1642857,1487639.0459555,NaN,NaN
120,39,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.71666666666667,1487639.0518143,1487639.6639743,74,1487639.1225777,1487639.1867244,1487639.6700446,1487641.3850491,NaN,NaN
120,40,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.01666666666667,1487641.3912822,1487642.4971806,70,1487641.4624095,1487641.5265787,1487642.5025507,1487643.5175543,NaN,NaN
120,41,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.58333333333333,1487643.5237598,1487644.1830873,74,1487643.5948638,1487643.6595322,1487644.188558,1487645.7702397,NaN,NaN
120,42,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,1487645.7768254,1487646.4346486,74,1487645.8481423,1487645.9123886,1487646.4404995,1487647.2221692,NaN,NaN
120,43,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,1487647.2281816,1487647.8831131,74,1487647.2991894,1487647.3634422,1487647.8884014,1487648.8034059,NaN,NaN
120,44,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,1487648.8089919,1487649.6064512,74,1487648.8795662,1487648.9439062,1487649.6129751,1487650.3613135,NaN,NaN
120,45,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.46666666666667,1487650.3674908,1487651.0661006,74,1487650.4385958,1487650.5029876,1487651.072213,1487652.5372185,NaN,NaN
120,46,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.833333333333333,1487652.5435018,1487653.2023245,70,1487652.6142264,1487652.6788937,1487653.2078862,1487654.0395577,NaN,NaN
120,47,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,1.15,1487654.0456459,1487654.7392122,70,1487654.116754,1487654.1810281,1487654.7444469,1487655.8927837,NaN,NaN
120,48,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,1487655.8999742,1487656.7017356,74,1487655.9719171,1487656.0351679,1487656.707033,1487657.8053709,NaN,NaN
120,49,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,1487657.8119588,1487658.5169857,70,1487657.8837366,1487657.9474262,1487658.522477,1487659.6708149,NaN,NaN
120,50,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,1487659.6774441,1487660.2142639,74,1487659.7500132,1487659.8139901,1487660.2196454,1487660.9846559,NaN,NaN
120,1,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,1487672.0044171,1487672.7224627,74,1487672.0752123,1487672.139839,1487672.7282892,1487673.6432945,NaN,NaN
120,2,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,1487673.6493899,1487674.2744513,74,1487673.7201617,1487673.7845675,1487674.2796539,1487675.8946576,NaN,NaN
120,3,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,1487675.9008766,1487676.517825,74,1487675.9723195,1487676.0364258,1487676.5240108,1487677.5723476,NaN,NaN
120,4,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.76666666666667,1487677.5785626,1487678.1655847,74,1487677.6498389,1487677.7137927,1487678.1720602,1487679.9370632,NaN,NaN
120,5,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,1487679.9431638,1487680.7299598,70,1487680.0138506,1487680.0793171,1487680.7355388,1487681.5505434,NaN,NaN
120,6,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.65,1487681.556535,1487682.2264549,74,1487681.6276203,1487681.6914354,1487682.2319628,1487683.8803016,NaN,NaN
120,7,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.65,1487683.8866422,1487684.5126075,70,1487683.9576759,1487684.0221562,1487684.5180105,1487686.1663484,NaN,NaN
120,8,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.21666666666667,1487686.1722548,1487686.8700356,70,1487686.2428208,1487686.3076284,1487686.8760755,1487688.0910801,NaN,NaN
120,9,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.933333333333333,1487688.0974107,1487688.7087358,70,1487688.1685713,1487688.2329643,1487688.7147532,1487689.6464244,NaN,NaN
120,10,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,1487689.6527685,1487690.2520912,74,1487689.7238383,1487689.7879354,1487690.2577627,1487691.189433,NaN,NaN
