sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,22,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,2233.516390708,2235.022899166,13,2233.583909625,2233.6494555,2235.041502208,2236.701541333,1,1.5065084580001
137,23,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.01666666666667,2236.714693291,2237.443691541,9,2236.781954541,2236.849729875,2237.454506,2238.464512083,1,0.728998250000132
137,24,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.98333333333333,2238.473674625,2239.525352833,9,2238.538540833,2238.604808916,2239.544278125,2241.520982875,0,1.05167820799988
137,25,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,2241.540093333,2242.301931416,13,2241.607449208,2241.672810458,2242.329397916,2243.356124875,1,0.76183808299993
137,26,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.5,2243.365167791,2244.3576545,13,2243.429507125,2243.495576291,2244.385822833,2245.879218,1,0.992486708999877
137,27,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,2245.898150041,2246.749245041,13,2245.965228583,2246.031413541,2246.772136458,2247.865530708,1,0.851094999999987
137,28,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.783333333333333,2247.875711625,2248.647922666,9,2247.940997833,2248.009078166,2248.665030541,2249.441738875,1,0.772211040999991
137,29,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.21666666666667,2249.451812041,2250.097577625,9,2249.516773041,2249.5849645,2250.103583791,2251.313646791,1,0.645765584000401
137,30,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.41666666666667,2251.323438083,2252.022620416,13,2251.388836416,2251.454939541,2252.044507333,2253.454560541,1,0.699182332999953
137,31,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,2253.465137041,2254.078345,9,2253.530902625,2253.598421375,2254.105283291,2255.381992958,1,0.613207958999737
137,32,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,2255.392826166,2256.189556125,13,2255.459553083,2255.524486583,2256.214655666,2257.158042875,1,0.796729959000004
137,33,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.73333333333333,2257.175042958,2258.225988458,9,2257.241718083,2257.305905625,2258.241983208,2259.968689875,1,1.05094549999967
137,34,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.56666666666667,2259.986588208,2260.891329208,13,2260.055107125,2260.119673583,2260.909760583,2262.469804625,1,0.904741000000286
137,35,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,2262.486719333,2263.278734416,13,2262.555279,2262.620191833,2263.292884708,2264.33626025,1,0.792015083000024
137,36,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,2264.346750791,2265.1954505,9,2264.412435083,2264.478059541,2265.218294458,2266.128353458,1,0.848699708999902
137,37,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.61666666666667,2266.146414833,2266.818171458,13,2266.213481958,2266.279351,2266.831680625,2268.441724666,1,0.671756624999944
137,38,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,2268.458106791,2269.222146583,13,2268.524945291,2268.591677041,2269.248194166,2270.158200708,1,0.764039791999949
137,39,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,2270.16406275,2270.881848583,13,2270.225825875,2270.286698083,2270.888457375,2271.798462916,0,0.717785833000107
137,40,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,2271.803298166,2272.345163541,9,2271.865119,2271.926197791,2272.361641583,2273.271645291,0,0.54186537500027
137,41,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.28333333333333,2273.278573791,2274.050198208,9,2273.340200041,2273.401270041,2274.069693916,2275.34641175,1,0.771624417000112
137,42,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,2275.356375166,2276.292608125,9,2275.420898291,2275.487613458,2276.310402291,2277.220406833,1,0.936232958999881
137,43,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.68333333333333,2277.226174125,2277.833769958,13,2277.287914541,2277.348817125,2277.850747375,2279.527471541,1,0.607595833000232
137,44,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.933333333333333,2279.5441095,2282.249305583,13,2279.611068416,2279.677220541,2282.262961583,2283.189632083,0,2.70519608299992
137,45,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.86666666666667,2283.195461958,2284.057504791,13,2283.257118375,2283.318073583,2284.070132833,2285.930193333,1,0.862042833000032
137,46,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,2285.948474,2287.1185675,13,2286.01532825,2286.081271583,2287.137536041,2288.164250041,1,1.17009350000035
137,47,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,2288.173328375,2289.203264833,13,2288.238681125,2288.304385708,2289.227894791,2290.654622416,1,1.02993645800007
137,48,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,2290.671806375,2292.809342541,9,2290.73892975,2290.804656666,2292.823471958,2293.650143875,0,2.13753616600025
137,49,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,2293.654993041,2294.409066708,13,2293.716782166,2293.777715833,2294.412633333,2295.239305125,0,0.75407366699983
137,50,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,2295.244600333,2296.393710875,13,2295.306259,2295.36731675,2296.403417833,2297.313422666,1,1.14911054200002
137,1,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.933333333333333,2307.698169541,2308.9134645,9,2307.760502041,2307.820880083,2308.922712208,2309.849384166,1,1.21529495899995
137,2,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.36666666666667,2309.85510025,2311.137639291,9,2309.916899791,2309.977775083,2311.147103041,2312.507151375,1,1.28253904100029
137,3,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.88333333333333,2312.523055708,2313.228274833,13,2312.5910035,2312.655832,2313.245135583,2315.121842333,1,0.705219124999985
137,4,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.35,2315.138807958,2316.025524041,13,2315.205902041,2315.271833625,2316.044958125,2317.388312958,1,0.88671608300001
137,5,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,2317.399648333,2318.397784,13,2317.465043458,2317.532673916,2318.423092625,2319.716484041,1,0.998135666999588
137,6,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.93333333333333,2319.733582,2320.467731,13,2319.800538625,2319.866207666,2320.489933958,2322.416643833,1,0.734149000000343
137,7,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.95,2322.433965875,2323.098883916,9,2322.500701833,2322.566933041,2323.12431575,2324.067655375,1,0.664918040999964
137,8,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.56666666666667,2324.073798375,2324.737514291,13,2324.13562875,2324.196494166,2324.748583333,2326.30863275,1,0.663715916000001
137,9,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.3,2326.32611525,2327.725420208,9,2326.393727666,2326.459370708,2327.751850583,2329.045233625,1,1.3993049579999
137,10,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,2329.062404208,2329.770904541,13,2329.130726791,2329.195311708,2329.784672791,2331.078066,1,0.708500333000302
137,11,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,2331.096955416,2332.034563583,9,2331.164229708,2331.229925333,2332.05311175,2333.079828541,1,0.93760816699978
137,12,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.93333333333333,2333.090099583,2334.038634833,13,2333.155229791,2333.222105458,2334.062494333,2335.989199791,1,0.948535249999622
137,13,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.966666666666667,2336.000530375,2336.722912458,13,2336.069127125,2336.133275666,2336.739352458,2337.69935625,1,0.722382082999957
137,14,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,2337.704298875,2338.393462833,9,2337.766209083,2337.827053875,2338.412527791,2339.322531541,1,0.689163957999881
137,15,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,2339.328073875,2340.081286708,13,2339.389750791,2339.450781,2340.085889041,2341.379281708,1,0.753212832999907
137,16,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,2341.389654958,2342.316239875,9,2341.454706625,2341.522140291,2342.345237041,2343.088627666,0,0.926584917000127
137,17,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.03333333333333,2343.103723875,2344.065844083,9,2343.170324,2343.22804025,2344.080401958,2345.107111458,1,0.96212020799976
137,18,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.28333333333333,2345.116441333,2345.876899583,13,2345.18185325,2345.247966708,2345.904973166,2347.181684458,1,0.760458250000283
137,19,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,2347.198378041,2349.3936665,9,2347.260504416,2347.32114625,2349.406663041,2350.650042208,0,2.19528845900004
137,20,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.75,2350.666595083,2351.66490625,13,2350.733377958,2350.799428083,2351.689602291,2353.432980875,0,0.998311166999883
137,21,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.76666666666667,2353.448003583,2354.322699875,13,2353.513629791,2353.58097875,2354.336152083,2356.096187583,1,0.874696291999953
137,22,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,2356.114964541,2356.952637083,13,2356.181768625,2356.247671833,2356.970961125,2357.697633416,1,0.837672541999837
137,23,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.43333333333333,2357.703549583,2358.521174583,13,2357.765281625,2357.826217208,2358.528021333,2359.954735791,0,0.817625000000135
137,24,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.81666666666667,2359.972088375,2360.742781708,9,2360.040440833,2360.105255083,2360.761703916,2362.571752416,0,0.770693333000054
137,25,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,2362.588239375,2363.461053333,13,2362.656214041,2362.721749375,2363.476620208,2364.419958041,1,0.872813958000279
137,26,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,2364.425637291,2365.249304958,13,2364.487539875,2364.54831775,2365.267135208,2366.043807125,1,0.823667666999881
137,27,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.66666666666667,2366.049441,2366.857497708,9,2366.111037166,2366.172262083,2366.874469583,2368.534519333,1,0.808056708000095
137,28,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,2368.551885458,2369.340370333,9,2368.620526333,2368.684970458,2369.356382541,2370.533067833,1,0.788484874999995
137,29,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,2370.542784958,2371.364967291,13,2370.611515916,2370.6755545,2371.380635541,2372.957338583,1,0.822182333000001
137,30,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,2372.975693833,2373.77083125,13,2373.042345041,2373.109408666,2373.800440583,2374.893834791,1,0.795137416999751
137,31,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.78333333333333,2374.903485958,2375.750188416,9,2374.968749916,2375.032086,2375.772656458,2377.549364333,0,0.846702457999982
137,32,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,2377.563819875,2378.517301333,13,2377.631408875,2377.697058458,2378.537606041,2380.31433,0,0.953481458000169
137,33,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,2380.332655,2381.196030291,13,2380.399737375,2380.466109416,2381.223790916,2382.300513583,1,0.863375291000011
137,34,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.66666666666667,2382.312200833,2383.149824833,13,2382.37717275,2382.445110458,2383.167861208,2384.82790325,1,0.837623999999778
137,35,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,2384.84164675,2385.707514333,9,2384.909035708,2384.974658833,2385.732266208,2387.308984333,1,0.865867582999726
137,36,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.26666666666667,2387.320314208,2388.063176583,13,2387.385591416,2387.452096708,2388.092567083,2389.352630791,1,0.742862374999731
137,37,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,2389.363142333,2390.384394916,13,2389.428926833,2389.494232083,2390.399989458,2391.359993833,1,1.02125258300021
137,38,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,2391.364981458,2392.016915916,9,2391.426804416,2391.487722833,2392.022802541,2392.916140208,1,0.651934458000142
137,39,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.46666666666667,2392.921545083,2393.656840291,13,2392.983223875,2393.044206166,2393.662680125,2395.122731916,0,0.735295208000025
137,40,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,2395.139008875,2397.049586666,9,2395.205850791,2395.271713583,2397.057543833,2398.550937541,0,1.91057779099992
137,41,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,2398.568877666,2399.408635708,13,2398.6363635,2398.702283875,2399.423816208,2400.13382225,1,0.839758042000085
137,42,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.5,2400.139711416,2400.936752958,9,2400.201433958,2400.262918041,2400.948596416,2402.441964583,1,0.797041541999988
137,43,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,2402.459191958,2403.105897166,13,2402.525737875,2402.592100416,2403.132109125,2403.9921475,1,0.646705208000185
137,44,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,2403.998535416,2404.776874041,9,2404.060269916,2404.121286916,2404.78983,2405.716500833,0,0.778338625000288
137,45,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.55,2405.721306916,2406.665130375,13,2405.783020958,2405.844059,2406.679196416,2408.222563583,1,0.943823459000214
137,46,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.3,2408.23697075,2409.173889208,13,2408.304609083,2408.370078666,2409.193293291,2410.4866815,0,0.936918458000036
137,47,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.78333333333333,2410.503801791,2411.24059325,9,2410.570902833,2410.636909333,2411.25972075,2413.036436458,1,0.73679145899996
137,48,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.8,2413.05409575,2413.813938833,13,2413.121041416,2413.18707575,2413.84440375,2415.63779225,0,0.759843082999851
137,49,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,2415.655117333,2416.439010541,13,2415.722164333,2415.788172291,2416.461760291,2417.27176575,1,0.783893207999881
137,50,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,2417.277526,2418.408859041,13,2417.339237708,2417.400268166,2418.4192115,2419.379215291,0,1.13133304100029
137,1,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.38333333333333,2441.47949925,2442.304981375,13,2441.542133,2441.602143958,2442.320575916,2443.697279666,0,0.82548212499978
137,2,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.48333333333333,2443.715415916,2444.75341025,13,2443.781729666,2443.848445208,2444.771033125,2446.247739041,0,1.0379943339999
137,3,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,2446.264113875,2447.05691825,13,2446.331188291,2446.397372,2447.088176208,2448.048183,0,0.792804374999832
137,4,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,2448.054572541,2448.888935,13,2448.116381583,2448.177373166,2448.895895625,2449.805901333,0,0.834362458999749
137,5,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.6,2449.811696416,2450.769353458,13,2449.873380583,2449.934374833,2450.786867166,2452.380238916,1,0.957657041999937
137,6,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.7,2452.397867291,2453.050696125,9,2452.464629708,2452.531043875,2453.070793458,2453.764168541,1,0.652828834000047
137,7,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.7,2453.780478333,2454.720854333,13,2453.847316083,2453.905034583,2454.740367541,2456.433758708,1,0.940376000000015
137,8,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,2456.450919416,2458.072564083,13,2456.51806425,2456.583900958,2458.086663708,2459.130045375,1,1.62164466700006
137,9,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.15,2459.138906333,2459.948491,13,2459.204108083,2459.269986708,2459.976703125,2461.120092208,1,0.809584667000308
137,10,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.85,2461.136684791,2461.800467,9,2461.199270375,2461.259385291,2461.811504625,2463.654876125,0,0.663782209000146
137,11,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,2463.671743,2464.421434791,9,2463.738932833,2463.805301708,2464.445691375,2465.639079,1,0.749691791000259
137,12,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.11666666666667,2465.651428791,2466.441301708,13,2465.719803125,2465.78459125,2466.457930625,2467.567977125,0,0.789872917000139
137,13,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.41666666666667,2467.581449958,2468.518111708,13,2467.648579958,2467.714631916,2468.539383416,2469.949424541,0,0.936661749999985
137,14,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,2469.96730075,2472.048269166,13,2470.035859333,2470.100448583,2472.053271166,2473.096660583,1,2.08096841599991
137,15,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.26666666666667,2473.106049041,2474.028628166,9,2473.170833708,2473.237230458,2474.043233833,2475.303276416,0,0.922579125000084
137,16,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.46666666666667,2475.313745291,2476.011439875,13,2475.380293708,2475.445845166,2476.035912958,2477.4959555,0,0.697694584000146
137,17,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.8,2477.50726875,2478.158786375,9,2477.574584041,2477.639751208,2478.179605375,2478.972974458,1,0.651517624999997
137,18,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.4,2478.989199958,2479.816432833,13,2479.0558105,2479.12238875,2479.824398083,2481.217787791,0,0.827232874999936
137,19,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,2481.233770541,2482.57447025,9,2481.300616083,2481.362742291,2482.603329625,2483.563333875,1,1.34069970900009
137,20,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,2483.568585583,2484.368781875,13,2483.630274041,2483.691329583,2484.376415916,2485.286421458,1,0.800196291999782
137,21,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.11666666666667,2485.291579916,2486.073245458,9,2485.353328208,2485.4143225,2486.083019541,2487.1930635,1,0.781665542000155
137,22,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,2487.202589708,2488.020736333,13,2487.267079083,2487.329949583,2488.035767791,2488.879156041,1,0.818146625000281
137,23,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,2488.895413458,2489.793001041,9,2488.96198075,2489.027939833,2489.796585416,2491.606623375,1,0.897587583000131
137,24,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.81666666666667,2491.62283875,2492.333986583,13,2491.689962041,2491.756733125,2492.363185958,2494.173223125,0,0.711147832999814
137,25,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.33333333333333,2494.191149791,2494.981594458,13,2494.257870541,2494.323724833,2494.996059625,2496.322767333,1,0.790444666999974
137,26,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1,2496.341337416,2497.017299708,9,2496.406506583,2496.474711125,2497.048371916,2498.041760791,1,0.675962291999895
137,27,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.13333333333333,2498.059292458,2499.27247675,9,2498.122063041,2498.182062708,2499.284103333,2500.410820666,0,1.21318429199982
137,28,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,2500.422724166,2501.134430583,9,2500.488261708,2500.555485333,2501.16272525,2502.322765708,1,0.711706416999732
137,29,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,2502.340405458,2503.113063,9,2502.402968166,2502.4630735,2503.132075916,2503.875415,1,0.772657541999706
137,30,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.85,2503.880730041,2504.889116166,9,2503.942380375,2504.003427166,2504.905556541,2505.748895458,1,1.00838612500002
137,31,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,2505.754424333,2506.9522855,9,2505.816175458,2505.877133791,2506.962631041,2508.239355625,0,1.19786116700016
137,32,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,2508.251165625,2509.0249885,13,2508.31849775,2508.384678875,2509.039856958,2509.9332515,1,0.773822874999951
137,33,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,2509.948192541,2511.873142583,9,2510.01529525,2510.072309416,2511.891163833,2512.651169541,0,1.92495004200009
137,34,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.5,2512.656418333,2513.400722083,13,2512.718145666,2512.779129833,2513.414293541,2514.907683875,1,0.744303749999744
