sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,41,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.65,8319.169868958,8319.730630208,9,8319.233605916,8319.300844,8319.755689208,8321.399066916,1,0.560761249998905
141,42,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,8321.425200291,8322.108858,13,8321.4927885,8321.559106166,8322.133391916,8323.026734083,1,0.683657708999817
141,43,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,8323.0333155,8323.893582083,9,8323.095145208,8323.156125833,8323.908356666,8324.718360375,0,0.86026658299852
141,44,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.86666666666667,8324.723141583,8325.581866458,9,8324.784889083,8324.846089791,8325.5977695,8327.457997083,1,0.858724875000917
141,45,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,8327.475433208,8328.499948791,9,8327.541139375,8327.607657791,8328.532271541,8329.909212291,1,1.02451558300163
141,46,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.63333333333333,8329.9281295,8330.54095225,9,8329.994224541,8330.060769541,8330.568495833,8332.195212125,1,0.612822749999395
141,47,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.56666666666667,8332.213291416,8332.944973583,13,8332.282524458,8332.347332291,8332.969866375,8334.529913625,1,0.731682167001054
141,48,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,8334.549392208,8335.244848,13,8334.618527791,8334.682291625,8335.273538041,8336.483576583,1,0.695455791999848
141,49,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,8336.502223583,8337.138272583,13,8336.571019291,8336.636353416,8337.160474458,8337.870509458,1,0.636049000000639
141,50,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,8337.887938916,8338.573483458,9,8337.955339625,8338.021531666,8338.590468375,8339.550474041,1,0.685544542000571
141,1,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.8,8345.929661083,8346.574270875,13,8345.992204208,8346.052524958,8346.5877915,8347.381130083,1,0.644609791999756
141,2,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.18333333333333,8347.386155875,8348.02977125,9,8347.447845708,8347.509153583,8348.044743625,8349.221443625,1,0.643615375000081
141,3,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,8349.231338791,8349.954623833,13,8349.300193291,8349.364782625,8349.971254666,8351.214645916,1,0.723285042000498
141,4,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,8351.231274041,8352.065092291,9,8351.30011875,8351.364507166,8352.086865958,8352.930253416,1,0.833818250001059
141,5,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.16666666666667,8352.940007583,8353.973928541,13,8353.007141875,8353.07387025,8353.99298875,8355.153026583,1,1.03392095799973
141,6,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.51666666666667,8355.162292625,8355.860818958,13,8355.229367625,8355.297391083,8355.887913208,8357.397973541,1,0.6985263330007
141,7,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,8357.415048333,8358.048041083,9,8357.483533666,8357.548339541,8358.071910958,8358.815296791,0,0.632992750000994
141,8,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,8358.830768333,8359.477745875,13,8358.895939,8358.960478,8359.496500958,8360.473171416,1,0.646977541999149
141,9,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,8360.478028583,8361.150139916,13,8360.539804,8360.60081125,8361.169193625,8362.129198875,1,0.67211133300043
141,10,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,8362.133990666,8362.861304583,13,8362.195750416,8362.256823125,8362.875100708,8364.201817208,1,0.727313917001084
141,11,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,8364.219014875,8364.848632166,9,8364.286202583,8364.352095666,8364.872682083,8366.332735583,1,0.629617291000613
141,12,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.03333333333333,8366.351350208,8367.1215405,13,8366.41872175,8366.484394833,8367.142020583,8368.168731583,1,0.770190291999825
141,13,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.76666666666667,8368.183766375,8368.83318075,13,8368.249274291,8368.31631725,8368.855094666,8370.61515525,1,0.649414375000561
141,14,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.58333333333333,8370.632496083,8371.250595666,9,8370.699697291,8370.765297,8371.272276208,8372.8489825,1,0.618099583000003
141,15,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.783333333333333,8372.859327583,8373.570156208,9,8372.924651875,8372.993139625,8373.600275666,8374.376992916,1,0.710828624998612
141,16,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,8374.393817291,8375.150145041,13,8374.460907041,8374.518590416,8375.153881083,8375.897219875,1,0.7563277499994
141,17,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.05,8375.902201166,8376.669447458,9,8375.963845833,8376.025107083,8376.67739825,8377.720776458,1,0.767246291999982
141,18,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,8377.731528375,8378.514350166,9,8377.7966605,8377.863413458,8378.53724775,8379.247307625,1,0.78282179100097
141,19,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,8379.264555,8379.925495583,13,8379.331434333,8379.398067583,8379.934229166,8381.244279125,1,0.660940583000411
141,20,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.35,8381.261407875,8381.89740325,13,8381.328357833,8381.394745708,8381.918332208,8383.261713791,1,0.635995374999766
141,21,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.56666666666667,8383.27944625,8383.869276791,9,8383.347082875,8383.413522625,8383.88788575,8385.447919458,1,0.589830540999174
141,22,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.26666666666667,8385.465457458,8386.064448625,13,8385.532831208,8385.599040833,8386.08947,8387.349508958,1,0.598991167000349
141,23,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.06666666666667,8387.368400541,8387.966512625,9,8387.435742583,8387.501522958,8387.991652791,8389.051685708,1,0.598112084000604
141,24,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,8389.070028541,8389.742115708,13,8389.138126083,8389.204081375,8389.756941125,8390.750280375,0,0.672087167000427
141,25,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,8390.755358541,8391.428924916,9,8390.817175375,8390.878226041,8391.446766375,8392.373438041,1,0.6735663749987
141,26,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,8392.378234708,8393.140929375,13,8392.43990475,8392.5010095,8393.15322875,8393.8632335,1,0.762694667000687
141,27,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,8393.8682295,8394.461128125,9,8393.929955041,8393.990970458,8394.476436833,8395.253107375,1,0.592898625000089
141,28,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,8395.258093416,8395.997741083,13,8395.31993525,8395.380969083,8396.016636458,8397.19334575,1,0.739647667000099
141,29,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,8397.202793375,8398.019210083,13,8397.270954458,8397.335913041,8398.0428545,8398.902901666,1,0.81641670800127
141,30,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,8398.912779625,8399.853626625,13,8398.979496416,8399.046008125,8399.865101208,8400.791772416,1,0.940846999999849
141,31,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.75,8400.796537291,8401.485240833,13,8400.858226916,8400.919420375,8401.504801125,8402.248139916,1,0.688703542000439
141,32,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.23333333333333,8402.2529325,8403.061116833,13,8402.314643375,8402.375700625,8403.077348416,8404.304069833,1,0.808184333000099
141,33,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,8404.325896458,8404.936257791,9,8404.392535791,8404.458756833,8404.964156125,8406.140876875,1,0.610361332999673
141,34,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.73333333333333,8406.153873291,8407.64528225,13,8406.2165235,8406.276771416,8407.662347666,8409.389048125,0,1.49140895900018
141,35,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1,8409.408577416,8410.224475875,13,8409.475657166,8409.542681541,8410.249827958,8411.243165166,1,0.815898459000891
141,36,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.3,8411.248291291,8411.853324041,9,8411.30995975,8411.37109025,8411.873081708,8413.166450125,1,0.605032749999737
141,37,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,8413.183248291,8413.819929,9,8413.250111041,8413.316858916,8413.840362791,8414.98373175,1,0.636680708999847
141,38,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,8414.992850083,8415.64521025,13,8415.054725125,8415.11568175,8415.650833916,8416.61083925,1,0.652360167001461
141,39,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.85,8416.615864666,8417.277067,9,8416.6775375,8416.73857475,8417.290523166,8419.133894041,1,0.661202334000336
141,40,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.11666666666667,8419.151308875,8419.830209083,13,8419.218183041,8419.284340833,8419.85789325,8420.967944458,1,0.678900208000414
141,41,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,8420.979084791,8421.583428041,13,8421.045101458,8421.113778083,8421.603692458,8422.513747583,1,0.604343249999147
141,42,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.61666666666667,8422.530746666,8423.205729125,13,8422.5979605,8422.66268225,8423.21503875,8424.8250675,0,0.674982459000603
141,43,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,8424.835492416,8425.560555291,9,8424.900346791,8424.967694291,8425.591054125,8426.351060791,1,0.725062875000731
141,44,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.85,8426.357110708,8427.325040208,9,8426.418846916,8426.479869333,8427.331716166,8428.175053875,1,0.967929499998718
141,45,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.8,8428.179882125,8429.189730291,9,8428.241923041,8428.302715333,8429.204986291,8430.998371541,0,1.00984816600067
141,46,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,8431.015301666,8431.553131958,9,8431.082495541,8431.148678166,8431.571287541,8432.397957625,0,0.537830291999853
141,47,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.05,8432.405274125,8433.228913541,13,8432.467043166,8432.527976416,8433.24664375,8434.290010833,0,0.823639415999423
141,48,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,8434.30126325,8435.055138708,9,8434.365869416,8434.432873791,8435.072036208,8436.748746666,1,0.753875458000039
141,49,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.7,8436.76468275,8437.702323625,13,8436.829625708,8436.896272375,8437.719079,8439.412463291,1,0.937640875001307
141,50,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,8439.430360083,8440.131845083,9,8439.497380666,8439.563520666,8440.153853458,8441.163895208,1,0.701484999999593
141,1,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,8450.975803,8452.028914875,13,8451.038260958,8451.098936791,8452.034311916,8453.277677,0,1.05311187500047
141,2,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.81666666666667,8453.295578,8454.079772416,13,8453.363218666,8453.429535416,8454.103545,8455.9135935,1,0.784194416000901
141,3,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.38333333333333,8455.931175333,8456.541447541,9,8455.999701583,8456.064870541,8456.571750625,8457.948457666,1,0.610272207999515
141,4,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.16666666666667,8457.96704125,8458.582072541,9,8458.03417475,8458.100379791,8458.60700325,8459.767043333,1,0.615031290999468
141,5,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,8459.785998291,8460.362092541,9,8459.852993916,8459.919871541,8460.393378833,8461.670079958,1,0.576094250000097
141,6,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,8461.682807583,8462.266414916,9,8461.749944583,8461.816396583,8462.290017541,8463.000069916,1,0.583607332999236
141,7,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,8463.017501,8463.718128958,13,8463.084436083,8463.150382291,8463.740658708,8464.483996,1,0.700627958000041
141,8,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.26666666666667,8464.489441791,8465.413212,13,8464.551262458,8464.612297333,8465.431037625,8466.69108075,1,0.923770208999485
141,9,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,8466.709166916,8467.50681475,13,8466.774283166,8466.837364041,8467.527333083,8468.837354416,1,0.7976478340006
141,10,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,8468.846157416,8469.522514375,9,8468.9112255,8468.979613416,8469.553046875,8470.82977025,1,0.676356959000259
141,11,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.95,8470.841265708,8471.749991708,13,8470.906475833,8470.974155458,8471.780264833,8472.723636208,1,0.90872599999966
141,12,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.21666666666667,8472.730983666,8473.381702708,9,8472.792650083,8472.853786625,8473.389036333,8474.599085583,1,0.650719041999764
141,13,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,8474.615031625,8475.556329958,9,8474.681937833,8474.74810325,8475.570494666,8476.713882166,1,0.941298333000304
141,14,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,8476.723461416,8477.351044166,9,8476.787693625,8476.851889833,8477.374923208,8478.284975125,0,0.627582749999419
141,15,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,8478.301411916,8478.957111958,13,8478.368175208,8478.434458208,8478.969762208,8480.829787333,1,0.655700041999808
141,16,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,8480.840667458,8481.856161541,9,8480.905685875,8480.973846625,8481.879705083,8482.639710708,1,1.01549408299979
141,17,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.96666666666667,8482.644872541,8483.437400958,13,8482.70663225,8482.767620833,8483.45347575,8485.413517583,0,0.792528417001449
141,18,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,8485.432140416,8486.117619666,13,8485.499477625,8485.565374041,8486.138370583,8486.848375458,1,0.685479249999844
141,19,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,8486.855025166,8487.468683083,9,8486.916833708,8486.977990291,8487.4798815,8488.373219541,1,0.613657916999728
141,20,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,8488.378069041,8488.933639541,9,8488.43967375,8488.500829208,8488.952628583,8489.8126335,1,0.555570499998794
141,21,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,8489.817500125,8490.3887725,9,8489.879313791,8489.94025875,8490.391984583,8491.185323375,1,0.571272375000262
141,22,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.966666666666667,8491.190290083,8491.916785625,13,8491.252006083,8491.313000041,8491.93193275,8492.891936416,1,0.72649554200143
141,23,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.983333333333333,8492.896878541,8493.557157958,13,8492.95879375,8493.0196705,8493.571698208,8494.548369291,0,0.660279416999401
141,24,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,8494.555187041,8496.0287355,13,8494.61689325,8494.67790775,8496.047252416,8496.790589416,1,1.47354845900009
141,25,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,8496.795332916,8497.421325333,9,8496.857028875,8496.918080541,8497.436683333,8498.780052416,0,0.625992417000816
141,26,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.7,8498.789651708,8499.3287525,9,8498.854282375,8498.92141225,8499.343093958,8500.036469458,0,0.539100791998862
141,27,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.36666666666667,8500.052647625,8500.652844,13,8500.118709333,8500.185934625,8500.671951125,8502.032006791,1,0.600196375000451
141,28,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,8502.04947225,8502.792716291,9,8502.116607416,8502.182849833,8502.821496666,8504.698196166,1,0.743244040999343
141,29,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.76666666666667,8504.715322791,8505.494380791,13,8504.780439166,8504.843204625,8505.516546041,8507.276581041,1,0.779058000000077
141,30,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.9,8507.294519541,8507.917434083,9,8507.361562625,8507.428042208,8507.934020291,8509.827399333,0,0.622914542000217
141,31,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,8509.844875583,8510.685097208,9,8509.912550916,8509.978613791,8510.701945458,8511.745311416,1,0.840221624999685
141,32,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,8511.756697791,8512.455884083,9,8511.821913208,8511.888567041,8512.477494083,8513.620866625,0,0.699186292000377
141,33,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.5,8513.641657791,8514.557223166,9,8513.709354916,8513.768847541,8514.57080125,8516.064188333,0,0.915565375000369
141,34,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,8516.081516166,8516.681412333,9,8516.148689458,8516.214823625,8516.704880541,8517.681556166,1,0.599896167001134
141,35,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.36666666666667,8517.688221208,8518.532504,13,8517.749953666,8517.811091291,8518.546510583,8519.906551166,1,0.84428279200074
141,36,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,8519.924715458,8520.586165541,9,8519.991771708,8520.058078208,8520.61494225,8521.891659333,1,0.661450083000091
141,37,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,8521.908809916,8523.012985625,13,8521.97586575,8522.042171583,8523.032167041,8523.942173,1,1.10417570900063
141,38,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,8523.948172416,8524.605090291,9,8524.009948041,8524.070930833,8524.622653166,8525.499324541,1,0.656917874999635
141,39,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.71666666666667,8525.504503083,8526.108629375,9,8525.566308291,8525.627304583,8526.11259125,8527.822647333,1,0.604126291998909
141,40,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.01666666666667,8527.8388765,8528.502242958,9,8527.905536541,8527.97224925,8528.5288465,8529.53885225,1,0.663366458000382
141,41,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,8529.5447495,8530.629131541,13,8529.606732125,8529.66750125,8530.636797333,8532.213497333,0,1.08438204099912
141,42,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,8532.22525325,8532.852302625,9,8532.294086458,8532.358909833,8532.863245291,8533.639950458,1,0.627049374999842
141,43,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,8533.6569525,8534.253529833,9,8533.724075208,8533.78325,8534.268646458,8535.178650875,0,0.596577333000823
141,44,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.75,8535.18374125,8535.885329375,9,8535.245528791,8535.306643583,8535.892070625,8536.635407625,1,0.701588124999034
141,45,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,8536.640203416,8537.23630375,9,8536.701839583,8536.762867041,8537.248066291,8538.708101916,1,0.596100333999857
141,46,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.833333333333333,8538.724903916,8539.444526291,9,8538.789206375,8538.852831208,8539.45825875,8540.2849615,1,0.719622374999744
141,47,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,8540.301941541,8543.045092958,9,8540.364474083,8540.424734916,8543.060326208,8544.203716083,0,2.74315141700026
141,48,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,8544.21337425,8544.820884833,9,8544.280195,8544.346640458,8544.834309333,8545.927678583,1,0.607510583000476
141,49,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.15,8545.944873041,8547.052833041,9,8546.011984083,8546.078292333,8547.06368375,8548.207059666,0,1.10795999999937
141,50,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,8548.216729,8548.807496208,13,8548.285002583,8548.349511541,8548.820409,8549.580453791,1,0.590767208001125
141,1,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,8582.024670208,8584.756778916,9,8582.086915166,8582.147557541,8584.766956958,8585.676960375,0,2.73210870799994
141,2,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.61666666666667,8585.6818515,8586.565075416,13,8585.743550333,8585.804549,8586.572958333,8588.1830125,1,0.883223916000134
141,3,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,8588.201841083,8589.239887333,9,8588.268348125,8588.334440791,8589.257228791,8590.30061625,1,1.03804624999975
