sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,16,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,16716.629412792,16717.499241167,9,16716.696432334,16716.762052292,16717.518421959,16718.261800625,0,0.869828374998178
102,17,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,16718.271356875,16719.167840917,9,16718.336327917,16718.395726459,16719.181386,16720.208098667,1,0.896484042001248
102,18,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.28333333333333,16720.220729584,16720.932427709,9,16720.285641375,16720.351998209,16720.958390584,16722.235099792,1,0.711698125000112
102,19,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,16722.25223225,16724.279553792,9,16722.3147555,16722.37493325,16724.293833,16725.537200459,1,2.02732154199839
102,20,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.75,16725.552158167,16726.284317417,13,16725.618514917,16725.684973834,16726.306787959,16728.050166792,0,0.732159250001132
102,21,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,16728.068826292,16728.919114167,13,16728.135326875,16728.201696292,16728.942398709,16730.702455167,1,0.850287875000504
102,22,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,16730.719487542,16731.6282975,9,16730.786573375,16730.852254167,16731.65890725,16732.385580667,0,0.908809958000347
102,23,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.43333333333333,16732.391507667,16733.136379959,13,16732.453266209,16732.51430175,16733.14965875,16734.576367125,1,0.744872292001673
102,24,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,16734.59368275,16735.325257167,9,16734.660055042,16734.726609542,16735.349974375,16737.160021917,0,0.731574416997319
102,25,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,16737.177335959,16737.824888459,13,16737.244090084,16737.30989875,16737.848348625,16738.791688209,1,0.64755249999871
102,26,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,16738.797472792,16740.456296375,9,16738.859246375,16738.920213584,16740.472682209,16741.249354834,0,1.65882358299859
102,27,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.66666666666667,16741.255028084,16742.016007959,9,16741.316854417,16741.3776765,16742.02951675,16743.689567584,1,0.760979874998156
102,28,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.18333333333333,16743.707439792,16744.5277515,9,16743.774442917,16743.836910417,16744.5427215,16745.719431375,0,0.8203117080011
102,29,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.58333333333333,16745.729770667,16746.94658675,9,16745.797126334,16745.862469792,16746.969401167,16748.546106917,1,1.21681608300059
102,30,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.1,16748.564253709,16749.949591209,13,16748.630548542,16748.697122959,16749.973278625,16751.066666875,1,1.38533749999988
102,31,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,16751.078214125,16751.896886,9,16751.1430805,16751.209929917,16751.916254625,16753.692974084,1,0.818671875000291
102,32,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,16753.708491459,16755.871631042,13,16753.775164042,16753.841885625,16755.877591334,16757.654297625,0,2.16313958299725
102,33,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.08333333333333,16757.672158709,16758.551880834,9,16757.738963875,16757.804834375,16758.578159584,16759.65488,1,0.879722124998807
102,34,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.66666666666667,16759.668069042,16760.427287334,13,16759.732990125,16759.798556584,16760.454794167,16762.114830125,0,0.759218292001606
102,35,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.58333333333333,16762.135246292,16763.029044542,13,16762.201991917,16762.2654315,16763.055444209,16764.632162709,0,0.893798249999236
102,36,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,16764.651603334,16765.443015125,13,16764.718585417,16764.784717542,16765.457311084,16766.717377042,1,0.791411791000428
102,37,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,16766.735536709,16767.6323175,9,16766.801824792,16766.868051917,16767.658086709,16768.6180945,0,0.89678079100122
102,38,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,16768.624082167,16769.455536542,13,16768.685666167,16768.74692125,16769.465532084,16770.35886925,0,0.83145437499843
102,39,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.46666666666667,16770.363868709,16771.984092875,13,16770.425714167,16770.48650325,16771.988747084,16773.448781625,1,1.62022416600303
102,40,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.5,16773.469672584,16774.13938125,9,16773.536435959,16773.60242875,16774.158903042,16775.652281875,0,0.669708665998769
102,41,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,16775.6699175,16776.433686834,9,16775.736500167,16775.803063459,16776.460066959,16777.170128125,1,0.763769334000244
102,42,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.5,16777.187153375,16777.895746334,9,16777.253859459,16777.311361084,16777.9131165,16779.406509667,0,0.708592958999361
102,43,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.866666666666667,16779.424587709,16780.100210375,13,16779.4913905,16779.55747875,16780.130810209,16780.990818542,1,0.675622665999981
102,44,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,16780.996817209,16781.63995375,9,16781.058595625,16781.119567667,16781.6549135,16782.581586459,1,0.643136540998967
102,45,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.55,16782.586742542,16783.4391045,13,16782.648811542,16782.709480875,16783.444751834,16784.988133542,1,0.852361958000984
102,46,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,16784.998135209,16785.803123459,9,16785.063296292,16785.129529042,16785.817630792,16787.111022209,0,0.80498825000177
102,47,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.78333333333333,16787.123371709,16789.0235005,9,16787.1904475,16787.256303375,16789.043199917,16790.81991375,1,1.90012879099959
102,48,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.8,16790.839344459,16791.56241775,13,16790.906286584,16790.972368042,16791.578458334,16793.37184975,1,0.723073290999309
102,49,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,16793.390389459,16794.613197417,9,16793.458467417,16793.5234445,16794.630542209,16795.44054825,0,1.22280795799816
102,50,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,16795.446648584,16796.232006167,13,16795.508355417,16795.569465,16796.238009959,16797.198017334,1,0.785357583001314
102,1,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,16802.918481834,16803.959338125,13,16802.98086725,16803.041128709,16803.976361417,16805.353061209,0,1.04085629100155
102,2,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.48333333333333,16805.371602917,16806.138290959,13,16805.438342875,16805.504613,16806.161633334,16807.638337875,1,0.766688042000169
102,3,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.966666666666667,16807.656060584,16808.337233334,13,16807.722695667,16807.788855167,16808.361882917,16809.321889167,1,0.681172750002588
102,4,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,16809.327705917,16810.135097042,13,16809.389363209,16809.450377834,16810.1522395,16811.062246625,0,0.807391124999413
102,5,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.6,16811.067993834,16811.839206209,13,16811.129659584,16811.190772167,16811.842382167,16813.435751084,1,0.771212374998868
102,6,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.7,16813.452939334,16814.213029625,13,16813.519717792,16813.586106,16814.242714834,16814.936082667,0,0.76009029099805
102,7,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.7,16814.952068709,16815.815543167,9,16815.014740875,16815.074738334,16815.826932834,16817.520305,1,0.863474457997654
102,8,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,16817.537816334,16818.296930459,13,16817.60472825,16817.671294917,16818.308948417,16819.352342167,1,0.759114125001361
102,9,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,16819.364023917,16820.466647625,9,16819.429132209,16819.495871917,16820.484433625,16821.627805,1,1.10262370799683
102,10,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.85,16821.63898175,16822.554962084,13,16821.706735542,16821.772102209,16822.579647834,16824.4230225,0,0.915980334000778
102,11,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.2,16824.440152542,16825.221376209,9,16824.507582667,16824.572998542,16825.24694825,16826.440322875,1,0.781223666999722
102,12,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.11666666666667,16826.451758084,16827.904293709,9,16826.51937275,16826.58473125,16827.928286334,16829.038325625,1,1.45253562500147
102,13,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.41666666666667,16829.051386709,16829.758834417,9,16829.116648792,16829.184669209,16829.774216334,16831.184255292,1,0.707447707998654
102,14,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.05,16831.203835042,16832.185811834,9,16831.270791542,16831.336834917,16832.211050292,16833.25442425,0,0.981976791998022
102,15,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.26666666666667,16833.269371917,16834.178294125,9,16833.334668,16833.400590334,16834.207641209,16835.467677584,1,0.908922208000149
102,16,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.46666666666667,16835.488247459,16836.365473625,9,16835.555496417,16835.620963292,16836.394741459,16837.854780459,0,0.877226165997854
102,17,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,16837.872026834,16838.67380075,9,16837.939119084,16838.005133667,16838.6958155,16839.489191667,1,0.801773915998638
102,18,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.4,16839.505203167,16840.343445292,9,16839.567147792,16839.62805375,16840.34646225,16841.739854625,0,0.83824212500258
102,19,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,16841.758506042,16842.634926,9,16841.825242417,16841.891330709,16842.664662959,16843.624667542,0,0.876419958000042
102,20,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,16843.6304885,16844.423826709,13,16843.6922205,16843.753320584,16844.438438542,16845.348443417,1,0.793338209001377
102,21,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,16845.35416225,16846.16759725,9,16845.415800167,16845.4769795,16846.178765084,16847.288808209,0,0.813435000000027
102,22,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,16847.299526834,16848.144205875,9,16847.364249875,16847.431970625,16848.171716042,16849.015086417,1,0.844679041001655
102,23,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.81666666666667,16849.026834167,16849.599304167,9,16849.093231042,16849.159583959,16849.612182167,16851.422224,1,0.572469999999157
102,24,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.81666666666667,16851.443626792,16852.179152542,9,16851.511155,16851.576696209,16852.200599084,16854.010633542,1,0.735525750002125
102,25,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.33333333333333,16854.030279959,16855.039943834,9,16854.097337959,16854.164392459,16855.072131542,16856.3988315,1,1.00966387500011
102,26,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,16856.419988542,16857.324308125,9,16856.487996584,16856.553369709,16857.343748834,16858.337086667,1,0.904319583001779
102,27,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.13333333333333,16858.342460167,16858.951044625,13,16858.404078709,16858.465273584,16858.967056042,16860.093759834,1,0.608584457997495
102,28,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.16666666666667,16860.103105417,16861.281875084,13,16860.168056292,16860.236135209,16861.309570292,16862.469624167,1,1.17876966699987
102,29,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,16862.479448334,16863.24163225,13,16862.546332084,16862.6117245,16863.268393209,16864.011769875,1,0.762183915998321
102,30,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,16864.02423175,16864.991279125,9,16864.091167834,16864.157266625,16865.009518584,16865.852857542,1,0.967047374997492
102,31,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,16865.8586625,16866.55086125,13,16865.920323167,16865.981257959,16866.566245084,16867.842944542,1,0.692198750002717
102,32,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.9,16867.861237459,16868.60956375,9,16867.927940584,16867.994194042,16868.634568125,16869.527951292,1,0.748326290999103
102,33,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,16869.54514825,16870.711792125,13,16869.609279542,16869.66821125,16870.72012675,16871.480132375,1,1.16664387499986
102,34,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,16871.485696,16872.471818834,9,16871.547574292,16871.608276459,16872.476795042,16873.970168292,1,0.986122834001435
102,35,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,16873.987337,16874.932237834,9,16874.054234042,16874.120121334,16874.95986175,16875.753200834,1,0.944900834001601
102,36,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.75,16875.759040584,16876.63954,13,16875.820872625,16875.881649125,16876.650096,16877.39343475,1,0.88049941600184
102,37,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.83333333333333,16877.399825875,16878.102829375,9,16877.461593542,16877.522577584,16878.108080084,16879.934791459,1,0.703003499998886
102,38,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,16879.95387825,16881.319765417,9,16880.02092875,16880.08689625,16881.33998375,16882.266656584,1,1.36588716700135
102,39,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,16882.271862834,16882.943014584,13,16882.333659875,16882.394690209,16882.946702375,16884.5567565,1,0.671151750000718
102,40,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.883333333333333,16884.572515084,16885.459626334,13,16884.639263375,16884.705352792,16885.478125625,16886.354797959,1,0.88711124999827
102,41,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,16886.360264792,16887.19959575,13,16886.421972834,16886.482964917,16887.218337417,16888.561726834,1,0.839330957998754
102,42,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.35,16888.58012775,16889.584230917,9,16888.647933292,16888.713118834,16889.602825125,16890.946216375,1,1.00410316700072
102,43,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.66666666666667,16890.963701375,16891.745735542,9,16891.031073167,16891.096984709,16891.770516917,16893.430567667,1,0.782034167001257
102,44,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,16893.444163875,16894.297668417,13,16893.51112825,16893.576958917,16894.315488334,16895.075493959,0,0.853504541999428
102,45,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.18333333333333,16895.082769292,16895.96752775,13,16895.144630584,16895.205565792,16895.974327167,16897.151050417,1,0.884758457999851
102,46,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.43333333333333,16897.160289459,16898.1313655,13,16897.226852167,16897.293211834,16898.149539917,16899.576247375,1,0.971076041001652
102,47,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,16899.593196375,16900.778854667,9,16899.659736667,16899.726329917,16900.799829709,16901.726500625,1,1.18565829200088
102,48,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,16901.73283675,16902.679408,13,16901.794640917,16901.855369417,16902.690669209,16903.917386084,0,0.946571249998669
102,49,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.783333333333333,16903.935524542,16904.949256834,13,16904.002276667,16904.067935125,16904.974625834,16905.751302,0,1.01373229199817
102,50,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,16905.757262042,16906.615686875,9,16905.818938042,16905.879952167,16906.631796875,16907.675179459,1,0.858424833000754
102,1,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.3,16915.0683725,16916.047374459,9,16915.130719875,16915.191341459,16916.059801042,16917.353172875,1,0.979001959000016
102,2,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,16917.371543959,16918.135598459,13,16917.437701959,16917.504783542,16918.16102225,16919.404405584,0,0.764054499999475
102,3,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,16919.422224584,16920.232010459,9,16919.488972542,16919.554911625,16920.261531959,16921.071574209,1,0.809785875000671
102,4,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.85,16921.08827125,16922.030541167,13,16921.155212042,16921.221017709,16922.039959834,16922.883298834,0,0.942269917002704
102,5,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.06666666666667,16922.88904125,16923.695602209,13,16922.950874625,16923.011713667,16923.713846959,16924.773888167,1,0.806560959001217
102,6,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,16924.784844084,16925.606799292,13,16924.849909709,16924.914199417,16925.637400459,16926.364109459,1,0.821955208000873
102,7,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.83333333333333,16926.381083292,16927.335280584,9,16926.447644834,16926.514151375,16927.349534417,16929.176240042,1,0.954197292001481
102,8,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,16929.191474542,16930.567360334,9,16929.258234542,16929.324196375,16930.577435125,16931.304108084,1,1.37588579200019
102,9,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.56666666666667,16931.309591542,16932.023326334,13,16931.371399667,16931.432396084,16932.034170167,16933.594233875,1,0.713734791999741
102,10,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.93333333333333,16933.613570417,16934.464785417,9,16933.680327459,16933.74643825,16934.486284,16936.412997125,0,0.851214999998774
102,11,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.48333333333333,16936.431558917,16938.894541959,9,16936.498463167,16936.564871167,16938.901192,16940.377893917,1,2.46298304200172
102,12,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,16940.395679584,16941.3241395,9,16940.462581042,16940.528468125,16941.352062834,16942.2620695,1,0.928459916001884
102,13,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,16942.267855417,16943.167365584,9,16942.329611417,16942.390601917,16943.175813834,16944.66920125,0,0.899510166997061
102,14,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,16944.687004459,16945.635189375,13,16944.753686917,16944.820124834,16945.660159917,16946.753552375,1,0.948184916000173
102,15,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,16946.76694425,16947.561368209,9,16946.831633625,16946.899680042,16947.589593,16948.566307959,1,0.794423958999687
102,16,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.7,16948.584156584,16949.271088875,13,16948.650878584,16948.715432,16949.284564459,16950.9779565,1,0.686932291002449
102,17,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,16951.001309334,16952.054339709,13,16951.068118125,16951.133894209,16952.073577209,16953.65028475,1,1.05303037500198
102,18,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,16953.668138084,16954.438786,13,16953.734164875,16953.800703542,16954.456862375,16955.38353375,1,0.770647916000598
102,19,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,16955.389178084,16956.494832625,13,16955.450773084,16955.511866709,16956.513667292,16957.423672792,1,1.10565454100288
102,20,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.08333333333333,16957.429215167,16958.383205542,13,16957.490964709,16957.551874959,16958.386968334,16959.463676959,1,0.953990374997375
102,21,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,16959.474711292,16960.436208459,13,16959.539357417,16959.607425584,16960.463966625,16961.240689709,1,0.961497166998015
102,22,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,16961.257000625,16962.374438,9,16961.323719334,16961.389792334,16962.391747667,16963.401802459,1,1.11743737500001
102,23,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,16963.413963542,16964.103443375,9,16963.479700792,16963.545407792,16964.117772417,16965.261159542,1,0.689479832999496
102,24,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,16965.279439417,16965.983044584,13,16965.34588825,16965.411850584,16965.997832334,16967.374536875,1,0.703605167000205
102,25,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,16967.393598625,16968.63219425,9,16967.460314125,16967.526514584,16968.650148084,16969.393485917,1,1.23859562500002
102,26,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.816666666666667,16969.3989335,16972.014929125,13,16969.460742875,16969.521616625,16972.023982209,16972.833987667,1,2.61599562500123
102,27,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.01666666666667,16972.839605792,16973.527015,13,16972.901458584,16972.96227575,16973.531229292,16974.541283875,1,0.687409207999735
102,28,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,16974.550528709,16975.252571667,9,16974.615454042,16974.681715834,16975.271620667,16976.381659417,1,0.702042957997037
