sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,47,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,21675.083928958,21675.993504375,9,21675.145679875,21675.206578417,21676.008355792,21677.385063708,1,0.909575417001179
120,48,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.55,21677.40197975,21678.269147542,9,21677.468850667,21677.534625667,21678.291229417,21679.834602667,1,0.867167791999236
120,49,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,21679.852632833,21680.949504208,13,21679.919057375,21679.9837635,21680.973944875,21682.000648417,0,1.09687137500077
120,50,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,21682.011601583,21682.776773167,9,21682.076275625,21682.142585083,21682.798950792,21684.258987708,1,0.7651715840002
120,1,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.01666666666667,21701.203175083,21701.992881667,13,21701.265846,21701.325841042,21702.011028125,21703.021059333,1,0.789706584000669
120,2,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,21703.03140725,21703.798148208,13,21703.095880208,21703.16223575,21703.818556625,21704.578600792,0,0.766740957998991
120,3,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,21704.59514625,21705.52142675,13,21704.661459583,21704.72758725,21705.530224417,21706.2402285,1,0.926280499999848
120,4,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.816666666666667,21706.245357208,21707.121081208,9,21706.306968083,21706.36809875,21707.136832125,21707.946837208,0,0.875723999997717
120,5,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.96666666666667,21707.952021208,21708.633350667,13,21708.013699083,21708.07474575,21708.643272042,21710.603304375,1,0.681329459002882
120,6,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,21710.619737083,21711.268172292,13,21710.686168458,21710.752285542,21711.29214925,21712.135488208,1,0.648435208997398
120,7,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.7,21712.140653917,21712.7611445,13,21712.202283375,21712.263423583,21712.765300917,21713.458638583,0,0.620490583001811
120,8,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,21713.464118,21714.368866,13,21713.525844458,21713.586765958,21714.371836,21715.598551458,1,0.904748000000836
120,9,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.13333333333333,21715.615539708,21716.394891583,9,21715.68192375,21715.748525708,21716.421596542,21717.548295292,1,0.77935187500043
120,10,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,21717.558983583,21718.474604292,13,21717.625604167,21717.692462542,21718.499010083,21719.442381708,1,0.915620709001814
120,11,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.83333333333333,21719.458572625,21720.513096,13,21719.524693583,21719.590899208,21720.526485667,21722.353197,1,1.0545233749981
120,12,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,21722.370235333,21723.106364167,13,21722.437202208,21722.503336458,21723.126509042,21724.536540208,1,0.736128833999828
120,13,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,21724.5543075,21725.750663542,13,21724.621290792,21724.686921125,21725.777240625,21726.837299167,1,1.19635604200084
120,14,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,21726.851096125,21727.89719925,13,21726.916125292,21726.982212083,21727.920567625,21728.630621958,0,1.04610312500154
120,15,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.4,21728.644523292,21729.529408042,9,21728.7097625,21728.777167625,21729.546473042,21730.939850958,1,0.884884749997582
120,16,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.36666666666667,21730.957558958,21731.738813125,13,21731.023961458,21731.089975208,21731.76335225,21733.123391708,1,0.781254166999133
120,17,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,21733.133718042,21734.540387125,9,21733.200777667,21733.26594975,21734.573576292,21735.550248625,1,1.40666908299681
120,18,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.93333333333333,21735.556007083,21736.440942042,9,21735.617685292,21735.678743542,21736.447564125,21738.374285208,1,0.884934959001839
120,19,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.81666666666667,21738.391210875,21739.444365583,9,21738.458041875,21738.523657292,21739.46285225,21741.272902833,1,1.05315470799906
120,20,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.15,21741.290267917,21744.5576065,9,21741.357314208,21741.422593083,21744.575858042,21745.719234583,0,3.26733858299849
120,21,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,21745.727717958,21746.837253583,9,21745.794098542,21745.861443625,21746.850081,21748.493446333,1,1.10953562499708
120,22,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.66666666666667,21748.512795583,21749.963949917,9,21748.5795435,21748.64510975,21749.98153425,21751.641571167,1,1.45115433400133
120,23,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.01666666666667,21751.657749,21752.484856625,9,21751.724053917,21751.791594125,21752.514699833,21753.524704667,1,0.827107624998462
120,24,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.98333333333333,21753.529662167,21754.512593083,9,21753.591252875,21753.652486292,21754.521028042,21756.497730042,0,0.982930916001351
120,25,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,21756.516121917,21757.354146333,9,21756.58327325,21756.649298542,21757.372022,21758.39872425,1,0.838024415999826
120,26,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,21758.410779292,21759.912677583,9,21758.475817833,21758.541734458,21759.930513167,21761.423893458,0,1.50189829100054
120,27,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,21761.44094775,21764.841073417,13,21761.50901275,21761.573639083,21764.859640667,21765.95302425,1,3.40012566699806
120,28,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,21765.963225292,21766.737780417,9,21766.027694125,21766.092468875,21766.765226417,21767.541925958,1,0.774555125000916
120,29,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.21666666666667,21767.558183833,21768.400927542,13,21767.624696208,21767.690661667,21768.409804042,21769.619837583,1,0.842743708999478
120,30,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.41666666666667,21769.636050542,21770.685943833,13,21769.704665833,21769.768129292,21770.708108542,21772.118154833,1,1.04989329099772
120,31,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,21772.135216125,21772.900458,13,21772.202278708,21772.2681695,21772.924255333,21774.200966708,1,0.765241875000356
120,32,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,21774.218147458,21775.308427792,9,21774.284934833,21774.350931833,21775.323901667,21776.267239208,1,1.09028033399954
120,33,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.73333333333333,21776.273150625,21776.961123458,9,21776.334960708,21776.395797583,21776.964516417,21778.691222042,1,0.687972833002277
120,34,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.56666666666667,21778.712439958,21780.033918792,9,21778.778497375,21778.845434708,21780.051405333,21781.611451833,1,1.32147883400103
120,35,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,21781.629386292,21782.929339792,9,21781.696391,21781.761786167,21782.953392292,21783.996777667,1,1.29995350000172
120,36,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,21784.007887875,21785.283072167,13,21784.07277125,21784.138698875,21785.312554958,21786.222560375,1,1.27518429200063
120,37,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,21786.228356208,21787.088538333,9,21786.290146167,21786.351024292,21787.102904167,21788.712952875,1,0.860182124997664
120,38,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,21788.729937667,21789.826067125,9,21788.796585167,21788.862447042,21789.852670208,21790.762676083,0,1.09612945799745
120,39,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,21790.767988833,21790.888033708,13,21790.829693583,21790.890873458,21790.909249542,21791.819254667,1,0.12004487500235
120,40,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,21791.823547208,21794.889188167,13,21791.885159375,21791.946135125,21794.898653583,21795.808658542,1,3.06564095899739
120,41,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,21795.814417208,21797.569319583,13,21795.876111,21795.937162333,21797.5897195,21798.866428958,0,1.7549023749998
120,42,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,21798.88296525,21800.277187208,9,21798.950717958,21799.015398958,21800.307392542,21801.217396833,1,1.39422195800216
120,43,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.68333333333333,21801.223105292,21802.184425667,13,21801.284922875,21801.345790667,21802.197707,21803.874428292,1,0.961320375001378
120,44,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,21803.888817875,21804.986278792,13,21803.953559375,21804.018291708,21805.00860225,21805.935272333,0,1.09746091700072
120,45,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.86666666666667,21805.940315875,21806.800350375,13,21806.0022895,21806.062820792,21806.814981083,21808.67502675,0,0.860034500001348
120,46,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.03333333333333,21808.696351208,21809.937055333,9,21808.763118542,21808.828761292,21809.947842917,21810.974548583,1,1.24070412500078
120,47,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,21810.988541708,21811.861569583,13,21811.052968708,21811.119614875,21811.874935042,21813.301651208,1,0.873027875000844
120,48,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,21813.31217825,21814.193463,13,21813.380053375,21813.444331333,21814.217548792,21815.044262458,1,0.881284750001214
120,49,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.833333333333333,21815.052614917,21816.104715292,13,21815.115116875,21815.175268083,21816.110471792,21816.937141917,0,1.05210037500001
120,50,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,21816.943266792,21818.312283042,13,21817.004881333,21817.065896583,21818.318410542,21819.228414042,1,1.36901624999882
120,1,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,21862.660173625,21863.528323125,13,21862.722860792,21862.782832583,21863.534607208,21864.4612795,1,0.868149499998253
120,2,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,21864.466206417,21866.512929667,13,21864.52782925,21864.588981375,21866.524659708,21867.884711417,0,2.04672324999774
120,3,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.88333333333333,21867.902051083,21870.432600458,13,21867.96724,21868.032258125,21870.451607792,21872.328315333,0,2.53054937499837
120,4,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,21872.345550042,21873.107110917,13,21872.411638917,21872.4774345,21873.133817125,21874.477194958,1,0.761560875002033
120,5,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.3,21874.498573125,21875.29054475,13,21874.565018833,21874.63028725,21875.320300958,21876.613673083,1,0.79197162499986
120,6,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.93333333333333,21876.630479583,21877.584445583,13,21876.697268583,21876.763044708,21877.602600667,21879.5293195,1,0.953966000000946
120,7,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,21879.54724525,21880.250854625,13,21879.614000208,21879.679652583,21880.26927925,21881.212618167,0,0.70360937499936
120,8,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.56666666666667,21881.217877375,21883.072668833,13,21881.279591417,21881.341015917,21883.076754667,21884.636791417,1,1.85479145800127
120,9,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.3,21884.655077958,21885.836100292,9,21884.723504083,21884.787837583,21885.861672958,21887.15505625,1,1.18102233399986
120,10,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,21887.174540583,21888.033156167,13,21887.241475375,21887.307467917,21888.046922625,21889.340306333,1,0.858615583998471
120,11,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,21889.35836225,21890.442216042,9,21889.425414458,21889.490995167,21890.464995417,21891.491699708,1,1.08385379199899
120,12,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.93333333333333,21891.504239292,21892.388279583,9,21891.5700405,21891.635902875,21892.409891125,21894.336600417,1,0.88404029099911
120,13,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,21894.355973458,21895.45829375,9,21894.422853833,21894.488333292,21895.478391625,21896.438396708,1,1.10232029200051
120,14,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,21896.443732667,21897.664450875,9,21896.505502375,21896.566403083,21897.668887708,21898.578891208,1,1.22071820799829
120,15,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.3,21898.583663458,21901.608137125,9,21898.645429833,21898.706379792,21901.625769083,21902.919143167,0,3.02447366699926
120,16,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,21902.935374167,21904.3046925,13,21903.003416792,21903.068263042,21904.326276833,21905.06961575,1,1.36931833300332
120,17,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.03333333333333,21905.075508708,21906.112936875,13,21905.137242583,21905.198291,21906.116782458,21907.143497625,0,1.03742816700105
120,18,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,21907.154094083,21907.994711292,13,21907.218762542,21907.285269958,21908.0062385,21909.282936333,1,0.84061720900354
120,19,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,21909.293867292,21910.018265958,9,21909.3603615,21909.426338042,21910.030801667,21911.274175,1,0.724398665999615
120,20,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.75,21911.291627542,21911.968471667,9,21911.356258583,21911.415873667,21911.9843675,21913.727750875,1,0.67684412500239
120,21,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.76666666666667,21913.745601375,21914.684733917,13,21913.812170375,21913.877901667,21914.700037542,21916.460079125,1,0.939132542000152
120,22,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,21916.479701292,21917.33260675,13,21916.546210667,21916.611946833,21917.351510583,21918.078182833,1,0.852905457999441
120,23,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.43333333333333,21918.083229,21919.38451975,9,21918.144972042,21918.206100583,21919.391585167,21920.81830525,0,1.3012907500015
120,24,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.81666666666667,21920.834434125,21922.36244825,13,21920.902795167,21920.966903458,21922.392767375,21924.202801542,1,1.52801412500048
120,25,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.95,21924.214887583,21925.164727042,13,21924.282520042,21924.347547375,21925.187347917,21926.130686458,1,0.949839459000941
120,26,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,21926.135999583,21926.912654583,13,21926.197792667,21926.259113167,21926.927613125,21927.704285292,1,0.776655000001483
120,27,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,21927.710045542,21928.503916,13,21927.771731333,21927.832732292,21928.517896583,21930.177951417,1,0.793870458001038
120,28,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.18333333333333,21930.196845208,21931.261017583,9,21930.263182625,21930.329622,21931.286102708,21932.462812417,1,1.06417237500136
120,29,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,21932.47190525,21934.456257667,13,21932.538772167,21932.60428875,21934.474072792,21936.05079075,1,1.98435241699917
120,30,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,21936.069129,21936.817523833,13,21936.136095042,21936.201541875,21936.841426625,21937.934807583,1,0.74839483300093
120,31,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,21937.943992208,21938.845200292,9,21938.008896792,21938.074884125,21938.864601083,21940.641304292,1,0.901208084000245
120,32,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.78333333333333,21940.662071667,21943.304680875,13,21940.729886583,21940.794501542,21943.313690083,21945.0903905,1,2.64260920800007
120,33,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,21945.107932542,21946.207679667,13,21945.174546708,21945.242312625,21946.232999583,21947.309714667,1,1.09974712500116
120,34,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,21947.320936083,21948.187212792,13,21947.386626417,21947.453836875,21948.211069,21949.871117625,0,0.866276708999067
120,35,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.58333333333333,21949.89053975,21953.378556625,13,21949.955460042,21950.021253958,21953.407150958,21954.983863625,1,3.48801687500236
120,36,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.26666666666667,21955.00347925,21955.796264667,13,21955.070406125,21955.135749333,21955.825473958,21957.085528833,1,0.792785416997503
120,37,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,21957.103636625,21959.912444125,13,21957.170450625,21957.236211917,21959.92158125,21960.881585375,0,2.80880749999778
120,38,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,21960.886790667,21961.760015583,13,21960.9485365,21961.009435125,21961.77819175,21962.671530667,0,0.873224916002073
120,39,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.46666666666667,21962.676496875,21963.616430833,13,21962.738244875,21962.799168833,21963.634995625,21965.095032083,0,0.939933958001347
120,40,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.5,21965.112293917,21965.93602525,13,21965.178840667,21965.244815667,21965.949371292,21967.44273625,1,0.823731332999159
120,41,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,21967.463094667,21968.268136333,13,21967.530268458,21967.5954265,21968.284787042,21968.994835208,0,0.805041666000761
120,42,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.5,21969.01002375,21969.823971417,13,21969.072617125,21969.132659958,21969.8345215,21971.327891917,0,0.813947667000321
120,43,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,21971.345914125,21973.128077958,13,21971.412339833,21971.478255292,21973.1475615,21974.007564375,1,1.78216383300241
120,44,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,21974.012507333,21975.711870083,13,21974.074344167,21974.135174792,21975.721007875,21976.647677708,1,1.69936275000146
120,45,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,21976.652509917,21977.560038083,13,21976.714325958,21976.775133792,21977.577139625,21979.120507333,1,0.907528166000702
120,46,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.3,21979.138340458,21980.632052042,13,21979.204996083,21979.270707167,21980.64006875,21981.933422792,0,1.49371158400027
120,47,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.78333333333333,21981.942401792,21982.939931542,9,21982.006964708,21982.074561,21982.964264792,21984.740988125,1,0.997529750002286
120,48,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,21984.763033708,21985.59407975,13,21984.829484542,21984.89558875,21985.618947083,21987.412322375,1,0.831046041999798
120,49,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,21987.428857833,21988.508209458,13,21987.49518325,21987.561408083,21988.53473325,21989.344736708,1,1.0793516249978
120,50,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,21989.349757833,21990.360091917,9,21989.411520417,21989.472527125,21990.374251083,21991.334256375,1,1.01033408399962
120,1,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.38333333333333,22006.692922375,22007.64785675,13,22006.75550625,22006.815888167,22007.6509785,22009.027688458,1,0.954934375000448
120,2,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.48333333333333,22009.047356208,22010.186454875,9,22009.114247417,22009.179629875,22010.200791,22011.677507625,1,1.13909866700124
120,3,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,22011.697706375,22014.20845775,9,22011.764366125,22011.8299235,22014.215772625,22015.175778875,1,2.51075137500084
120,4,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,22015.181306708,22015.967868208,9,22015.243033417,22015.304050458,22015.972465167,22016.882470375,1,0.786561500000971
120,5,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.6,22016.888234125,22017.5999725,9,22016.95022175,22017.010809833,22017.612779583,22019.2061685,1,0.711738375001005
120,6,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,22019.216853167,22020.5866265,13,22019.284783167,22019.349579625,22020.607835708,22021.301174292,0,1.36977333300092
120,7,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.7,22021.306250958,22022.183751625,9,22021.368010792,22021.428936208,22022.197745833,22023.891123917,1,0.877500667000277
120,8,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.05,22023.91158075,22025.064446333,13,22023.976400958,22024.042293833,22025.081290833,22026.1246665,1,1.15286558300068
120,9,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,22026.136543333,22028.116245708,13,22026.20078175,22026.26809375,22028.141244542,22029.284618833,1,1.97970237499976
