sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,13,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.66666666666667,839.414743875,840.108342333,13,839.498978208,839.563855916,840.136950041,841.797005541,NaN,NaN
101,14,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,1.81666666666667,841.813092041,842.585687375,13,841.89624125,841.962386625,842.60142925,844.411484791,NaN,NaN
101,15,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,1.35,844.428412375,845.07097225,9,844.511610208,844.577965041,845.100904708,846.444283083,NaN,NaN
101,16,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,0.916666666666667,846.461153958,847.508219083,13,846.544339125,846.610263541,847.53350375,848.443509125,NaN,NaN
101,17,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,0.916666666666667,848.448832291,849.977046666,13,848.527252625,848.588048416,849.990263583,850.900268833,NaN,NaN
101,18,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.31666666666667,850.905611166,851.545015875,9,850.983982416,851.044898625,851.563339708,852.873372583,NaN,NaN
101,19,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,1.45,852.887677666,853.785794916,13,852.972486791,853.036939291,853.809668416,855.253037208,NaN,NaN
101,20,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,0.95,855.270728375,855.828352666,9,855.353833666,855.41993475,855.841958583,856.785339875,NaN,NaN
101,21,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,1.38333333333333,856.796436708,857.4894525,13,856.875573875,856.935794958,857.504297375,858.881010166,NaN,NaN
101,22,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.16666666666667,858.895907166,859.603296416,9,858.979108166,859.044799708,859.617177041,860.777219416,NaN,NaN
101,23,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.61666666666667,860.79397475,861.448124625,9,860.877133791,860.943107458,861.465586625,863.075623958,NaN,NaN
101,24,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.38333333333333,863.092195958,863.800197875,9,863.175527291,863.241774791,863.814085458,865.190805583,NaN,NaN
101,25,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.78333333333333,865.207313708,865.91777425,9,865.290353083,865.35618775,865.9455485,867.722272791,NaN,NaN
101,26,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,0.783333333333333,867.73952025,869.013096416,13,867.822497583,867.889292166,869.030865291,869.807536583,NaN,NaN
101,27,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,1.65,869.812866666,870.513138833,9,869.891246,869.952195208,870.520842291,872.164209,NaN,NaN
101,28,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.86666666666667,872.182214583,872.876147125,9,872.265193125,872.331251208,872.903871666,874.763904166,NaN,NaN
101,29,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.23333333333333,874.781758583,875.464976208,9,874.864606875,874.93094675,875.487248875,876.713972083,NaN,NaN
101,30,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,0.7,876.730913416,877.32821325,13,876.813714,876.880110291,877.35351325,878.046897208,NaN,NaN
101,31,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.716666666666667,878.062149416,878.640813125,13,878.145338541,878.211384333,878.647188166,879.357193833,NaN,NaN
101,32,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.05,879.362655166,880.088992,9,879.440982791,879.501941791,880.103650333,881.14702075,NaN,NaN
101,33,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.1,881.157022,882.153763041,9,881.238380666,881.304882291,882.178134333,883.271507875,NaN,NaN
101,34,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,1.13333333333333,883.281158416,884.125779583,9,883.364097541,883.430272625,884.15353775,885.280261333,NaN,NaN
101,35,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.38333333333333,885.293529125,886.033367958,9,885.372482,885.432858833,886.05146325,887.428170458,NaN,NaN
101,36,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.5,887.445128083,888.36147225,9,887.5283955,887.594349125,888.384230375,889.877619708,NaN,NaN
101,37,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1.61666666666667,889.894954166,891.656797708,9,889.976690666,890.044325166,891.663536083,893.273586208,NaN,NaN
101,38,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,0.983333333333333,893.286209583,894.037558333,13,893.369443291,893.435467583,894.058691291,895.035366916,NaN,NaN
101,39,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,1.3,895.041100416,895.712432791,9,895.11947325,895.180470875,895.715819958,897.009199041,NaN,NaN
101,40,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,1.03333333333333,897.027005041,897.677171958,13,897.110306875,897.176393958,897.698308083,898.725024083,NaN,NaN
101,41,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.45,898.741161125,899.440515375,9,898.82026325,898.88068725,899.44917075,900.892558708,NaN,NaN
101,42,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,1.23333333333333,900.910502458,901.490058875,9,900.994499708,901.059582916,901.516247958,902.742964041,NaN,NaN
101,43,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.26666666666667,902.760228291,903.554919083,9,902.843822083,902.909588125,903.583049708,904.843094666,NaN,NaN
101,44,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,1.03333333333333,904.860113416,905.62492475,9,904.94311775,905.009612416,905.649797583,906.676507875,NaN,NaN
101,45,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.31666666666667,906.692728791,907.400418041,13,906.776271916,906.835458583,907.403942125,908.713997166,NaN,NaN
101,46,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.7,908.730076541,909.379603333,9,908.8131785,908.879239958,909.402284958,911.095665041,NaN,NaN
101,47,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.35,911.112005208,911.794737791,13,911.1950765,911.260906333,911.817219916,913.160596583,NaN,NaN
101,48,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,0.8,913.174928958,913.930746625,9,913.257844541,913.323941291,913.946048666,914.739428625,NaN,NaN
101,49,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,0.766666666666667,914.751308541,915.496323041,9,914.834467833,914.892397208,915.510984958,916.270988833,NaN,NaN
101,50,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,1.38333333333333,916.276116875,916.896335916,13,916.35455825,916.415558958,916.90077875,918.277485958,NaN,NaN
101,1,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,1,930.579957083,931.656451333,13,930.659170958,930.719266958,931.671829666,932.665170083,NaN,NaN
101,2,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,0.966666666666667,932.670733958,933.416752333,13,932.749053041,932.810202208,933.429110833,934.389114583,NaN,NaN
101,3,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,1.75,934.3944815,935.2010925,13,934.472761041,934.533921916,935.219378291,936.962748791,NaN,NaN
101,4,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,1.68333333333333,936.978914791,937.603044208,13,937.061847333,937.1282685,937.61591225,939.292620375,NaN,NaN
101,5,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,1.58333333333333,939.309687791,939.966315291,9,939.392946708,939.458995958,939.980269333,941.556967083,NaN,NaN
101,6,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1,941.568751916,942.218862541,9,941.651582541,941.71821525,942.241206208,943.234546791,NaN,NaN
101,7,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.33333333333333,943.24028875,943.960758541,9,943.31860825,943.379680583,943.965299958,945.292012708,NaN,NaN
101,8,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,1.26666666666667,945.303671,945.898414666,13,945.387005375,945.452553875,945.9255795,947.185619708,NaN,NaN
101,9,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,0.883333333333333,947.196718958,948.19981975,9,947.279870333,947.346022583,948.21878525,949.095483208,NaN,NaN
101,10,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.26666666666667,949.11074675,950.032731291,9,949.190088833,949.250114166,950.051723375,951.311778916,NaN,NaN
101,11,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,2,951.327519416,951.94456,13,951.411542416,951.476592416,951.967006125,953.960396333,NaN,NaN
101,12,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,0.733333333333333,953.975723083,955.035268916,9,954.059076458,954.124794791,955.064737583,955.791410541,NaN,NaN
101,13,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.883333333333333,955.797073416,956.463960375,13,955.875444083,955.936377541,956.471711458,957.348383791,NaN,NaN
101,14,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,0.983333333333333,957.353862333,958.096374208,9,957.432283083,957.493183583,958.111666291,959.088337041,NaN,NaN
101,15,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.56666666666667,959.09382925,960.520918375,9,959.172184083,959.233090458,960.535332541,962.095379916,NaN,NaN
101,16,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.08333333333333,962.110966166,975.160144375,13,962.194976,962.26093875,975.180297708,976.257016583,NaN,NaN
101,17,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.75,976.268467833,976.405519958,9,976.350008708,976.418934458,976.441724916,977.185115041,NaN,NaN
101,18,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,0.966666666666667,977.200163583,986.232061291,13,977.283239,977.349691,986.252904791,987.212910583,NaN,NaN
101,19,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,1.63333333333333,987.218211166,987.936440958,9,987.296567875,987.357718375,987.943089458,989.569805375,NaN,NaN
101,20,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,1.46666666666667,989.58726925,990.234036083,13,989.670398166,989.7365405,990.259667,991.719721,NaN,NaN
101,21,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.933333333333333,991.737408208,992.830228166,9,991.820498875,991.886610916,992.859901625,993.786576083,NaN,NaN
101,22,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.45,993.792120625,994.768505708,9,993.870554125,993.931472583,994.783781833,996.227146208,NaN,NaN
101,23,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,0.966666666666667,996.243124416,996.939621,13,996.327377166,996.392682666,996.966275,997.926289041,NaN,NaN
101,24,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,0.816666666666667,997.93199125,998.984507083,9,998.010398625,998.071296208,998.990328333,999.800333333,NaN,NaN
101,25,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.96666666666667,999.805544458,1000.535696291,13,999.883898708,999.944822916,1000.54683925,1002.506875166,NaN,NaN
101,26,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,0.916666666666667,1002.523850666,1003.213705208,13,1002.607010291,1002.673565083,1003.229215333,1004.139221333,NaN,NaN
101,27,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.28333333333333,1004.144823375,1004.879874666,9,1004.22319425,1004.284214291,1004.886090416,1006.162804791,NaN,NaN
101,28,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,1.8,1006.175215333,1007.1318015,9,1006.258130916,1006.324258041,1007.146131833,1008.939499083,NaN,NaN
101,29,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.33333333333333,1008.957674083,1009.561013125,13,1009.040965416,1009.107493875,1009.580039625,1010.906750291,NaN,NaN
101,30,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.06666666666667,1010.923783,1012.054932375,9,1011.006979791,1011.073387083,1012.079834666,1013.139871208,NaN,NaN
101,31,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,1.03333333333333,1013.14824625,1013.99504525,9,1013.229754541,1013.296709541,1014.018533375,1015.045250583,NaN,NaN
101,32,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,0.733333333333333,1015.061502541,1015.632453666,13,1015.144420166,1015.202382458,1015.63740675,1016.364079,NaN,NaN
101,33,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.766666666666667,1016.369695166,1017.44043775,13,1016.4482125,1016.509023583,1017.444414,1018.204419041,NaN,NaN
101,34,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,1.1,1018.210043,1018.743946291,13,1018.288479375,1018.349426666,1018.751288541,1019.84465775,NaN,NaN
101,35,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.81666666666667,1019.854163208,1020.505402875,9,1019.935130375,1020.000792375,1020.523601333,1022.333642041,NaN,NaN
101,36,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,0.883333333333333,1022.352413916,1022.9957965,13,1022.43545475,1022.501835041,1023.024756625,1023.901463625,NaN,NaN
101,37,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.7,1023.914701916,1024.456511291,9,1023.994065208,1024.054510291,1024.472924041,1026.166291083,NaN,NaN
101,38,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.58333333333333,1026.18029025,1026.731666541,13,1026.263395416,1026.329642125,1026.752455708,1028.329176416,NaN,NaN
101,39,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,0.833333333333333,1028.345273125,1028.929616625,9,1028.428608583,1028.493893625,1028.950173791,1029.776880208,NaN,NaN
101,40,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.95,1029.792355458,1030.832652583,9,1029.873982375,1029.93268575,1030.851283958,1031.794624666,NaN,NaN
101,41,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.06666666666667,1031.800111416,1032.671785375,13,1031.878587541,1031.939488958,1032.6917695,1033.75181625,NaN,NaN
101,42,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.68333333333333,1033.761841583,1034.912099,9,1033.84333775,1033.910207083,1034.934069708,1036.610782666,NaN,NaN
101,43,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.31666666666667,1036.627435125,1037.715080541,9,1036.711934666,1036.77685875,1037.732827958,1039.042862333,NaN,NaN
101,44,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.61666666666667,1039.055216666,1039.922083625,9,1039.139860958,1039.204300833,1039.9440975,1041.554150375,NaN,NaN
101,45,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.15,1041.5712825,1042.218059125,13,1041.654473125,1041.721362541,1042.244425708,1043.387808458,NaN,NaN
101,46,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,1.25,1043.397452208,1043.90939725,13,1043.480545666,1043.546465958,1043.936051291,1045.17943525,NaN,NaN
101,47,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.1,1045.197129375,1045.951740166,9,1045.2798855,1045.346309375,1045.965482375,1047.058847583,NaN,NaN
101,48,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,0.9,1047.067368333,1047.730441583,13,1047.148593041,1047.216201458,1047.755803166,1048.649185666,NaN,NaN
101,49,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.3,1048.664651375,1049.448231666,13,1048.74770225,1048.813711458,1049.466208791,1050.759590083,NaN,NaN
101,50,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.25,1050.77717525,1051.321958958,13,1050.860062333,1050.926341166,1051.349430625,1052.592814125,NaN,NaN
