sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,33,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.73333333333333,9014.996827291,9015.557061,9,9015.063576583,9015.129557166,9015.564995125,9017.2916975,1,0.560233709000386
130,34,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.56666666666667,9017.309500208,9017.989867875,13,9017.376026208,9017.442581625,9018.016300958,9019.576344916,1,0.680367666998791
130,35,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.05,9019.59795175,9020.126943083,9,9019.665248916,9019.73086675,9020.15424475,9021.197622666,0,0.528991332999794
130,36,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,9021.208389875,9022.713442791,13,9021.27351,9021.3382835,9022.730621083,9023.640627333,1,1.50505291599984
130,37,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.61666666666667,9023.646621666,9024.381302375,9,9023.708439833,9023.7696175,9024.38808325,9025.998118375,1,0.734680709001623
130,38,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,9026.015971041,9026.732628958,9,9026.083320166,9026.1489135,9026.756164375,9027.666172208,1,0.716657916998884
130,39,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.916666666666667,9027.671947,9028.269612458,13,9027.73365725,9027.79468725,9028.279759875,9029.189764416,1,0.597665457999028
130,40,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,9029.194798666,9029.861028291,9,9029.256610916,9029.317550916,9029.869366333,9030.779371833,0,0.666229624999687
130,41,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,9030.784281916,9031.397104041,9,9030.845915583,9030.907055166,9031.4089345,9032.685655625,1,0.612822125000093
130,42,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,9032.702772333,9033.450079666,13,9032.769448,9032.835800583,9033.475945916,9034.385993333,1,0.747307333000208
130,43,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.68333333333333,9034.402836208,9035.03691125,9,9034.465456208,9034.5256365,9035.044082541,9036.720795416,1,0.634075041998585
130,44,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.933333333333333,9036.739538375,9037.394382833,9,9036.806465291,9036.87220325,9037.411625833,9038.338297791,1,0.654844457998479
130,45,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,9038.345347,9038.917436708,9,9038.40700925,9038.468061458,9038.936455958,9040.796504916,0,0.572089707999112
130,46,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.03333333333333,9040.813766291,9041.849495166,9,9040.880225458,9040.946496125,9041.869692166,9042.896413583,0,1.03572887500013
130,47,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.43333333333333,9042.907205666,9043.501649291,9,9042.97213375,9043.038778041,9043.5288615,9044.955584375,1,0.594443624999258
130,48,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,9044.965553125,9046.149139458,9,9045.032202375,9045.098388375,9046.171829375,9046.998548291,1,1.18358633300159
130,49,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,9047.012555041,9047.74918625,13,9047.075288166,9047.135409416,9047.753789083,9048.580460666,1,0.736631208999825
130,50,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,9048.585236458,9049.149145333,9,9048.646879541,9048.707898125,9049.159723791,9050.069727166,1,0.56390887499947
130,1,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,9055.665032833,9056.780908166,9,9055.727738791,9055.787728166,9056.789604375,9057.716275708,1,1.11587533300008
130,2,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.36666666666667,9057.720858791,9058.24487575,13,9057.782587416,9057.843503125,9058.261981958,9059.622021958,1,0.524016958999709
130,3,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.88333333333333,9059.639408416,9060.128173708,13,9059.706050875,9059.772295541,9060.144726166,9062.021426541,1,0.488765292000608
130,4,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,9062.038501208,9062.676295041,13,9062.105180333,9062.171319,9062.694297833,9064.037685541,1,0.637793832998796
130,5,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.3,9064.055898625,9064.704994583,13,9064.122715291,9064.188708125,9064.728827166,9066.022217458,1,0.649095958000544
130,6,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.93333333333333,9066.040797625,9066.792151708,9,9066.107387333,9066.173618958,9066.813464958,9068.740171583,1,0.75135408299866
130,7,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.95,9068.754714166,9069.407298625,9,9068.821579916,9068.887662625,9069.427637291,9070.370977458,1,0.652584458999627
130,8,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.56666666666667,9070.378634041,9071.108853375,13,9070.440397708,9070.501419416,9071.119949625,9072.679981166,0,0.730219334000139
130,9,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,9072.698058333,9073.260332416,9,9072.764771666,9072.830691,9073.2873345,9074.58071625,1,0.562274083000375
130,10,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.3,9074.590753916,9075.231999375,9,9074.6557565,9074.7236495,9075.246126791,9076.539484875,1,0.641245459000856
130,11,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,9076.54978325,9077.526652291,9,9076.615018375,9076.682772875,9077.556310708,9078.583022375,0,0.9768690410001
130,12,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.93333333333333,9078.591831833,9079.397692041,9,9078.656665708,9078.723214208,9079.413066958,9081.339772958,0,0.805860208000013
130,13,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,9081.359795875,9082.43352275,13,9081.42626275,9081.493528083,9082.450680958,9083.410686541,1,1.07372687499992
130,14,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,9083.416187166,9084.069118583,9,9083.4780225,9083.538952916,9084.074108125,9084.984113208,1,0.652931417000218
130,15,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.3,9084.989009,9085.677122166,9,9085.050740708,9085.111696833,9085.679976916,9086.973353416,1,0.688113165999312
130,16,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,9086.991505458,9087.578959291,13,9087.058021291,9087.123951,9087.59657725,9088.339963208,1,0.587453833000836
130,17,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.03333333333333,9088.355983666,9089.7168705,9,9088.422819833,9088.487221541,9089.722721833,9090.749424583,1,1.36088683399976
130,18,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,9090.759714875,9091.294131375,9,9090.824604291,9090.890891291,9091.313586833,9092.590301916,1,0.534416500000589
130,19,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.25,9092.600208583,9093.268730833,9,9092.666886458,9092.732921458,9093.284781041,9094.52817075,1,0.668522250000024
130,20,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.75,9094.537670666,9095.199182583,9,9094.602460333,9094.670304375,9095.207321875,9096.950700291,0,0.661511916998279
130,21,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.76666666666667,9096.966866,9097.640880458,9,9097.033395458,9097.099368166,9097.655255083,9099.415313375,1,0.674014457999874
130,22,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,9099.4337305,9100.101793166,9,9099.500698583,9099.566672,9100.123153458,9100.849824666,1,0.668062665999969
130,23,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.43333333333333,9100.855496375,9101.548487375,13,9100.917205958,9100.97839625,9101.563527583,9102.990245833,1,0.692990999999893
130,24,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.81666666666667,9103.007863708,9103.72674375,9,9103.074415833,9103.137621666,9103.743627708,9105.553682666,1,0.718880041999
130,25,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,9105.573043291,9106.151336041,13,9105.639551333,9105.705959875,9106.179008958,9107.1223465,0,0.578292750000401
130,26,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,9107.128129375,9107.7086855,13,9107.189805125,9107.250864958,9107.719414833,9108.496089166,1,0.58055612499993
130,27,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,9108.500815416,9109.149210291,9,9108.562467916,9108.623511041,9109.15868275,9110.818728875,1,0.648394874999212
130,28,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,9110.837392458,9111.666047666,13,9110.903964083,9110.970402666,9111.693841,9112.870557958,1,0.828655208000782
130,29,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.58333333333333,9112.88121425,9113.503582083,13,9112.948068916,9113.014238625,9113.520157125,9115.096880583,1,0.622367833000681
130,30,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.1,9115.115214791,9115.862776916,9,9115.182285,9115.248293958,9115.8888375,9116.982212916,1,0.747562124999604
130,31,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.78333333333333,9116.992075583,9117.572420541,9,9117.056893291,9117.1251335,9117.598308333,9119.375010208,1,0.580344957999841
130,32,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,9119.392865916,9120.216873,13,9119.459662166,9119.525915166,9120.231865541,9122.008568958,1,0.824007084000186
130,33,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,9122.026610375,9122.639327958,13,9122.093711208,9122.159812416,9122.666937333,9123.743648958,1,0.612717583000631
130,34,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.66666666666667,9123.756783208,9124.247795791,13,9123.821658833,9123.888414916,9124.27841025,9125.938455,1,0.491012582999247
130,35,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,9125.957290791,9126.849014666,13,9126.024004333,9126.09028225,9126.863380458,9128.440085791,0,0.891723875000025
130,36,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.26666666666667,9128.45931975,9129.510808375,13,9128.5241165,9128.591054416,9129.531048041,9130.791102208,1,1.05148862500027
130,37,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.966666666666667,9130.8090125,9131.737146583,13,9130.875480166,9130.942153375,9131.765855833,9132.72586225,1,0.928134083000259
130,38,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,9132.731989166,9133.324842,13,9132.793835791,9132.854679458,9133.339787333,9134.233125291,1,0.592852833999132
130,39,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.46666666666667,9134.238304375,9134.852866208,9,9134.300003166,9134.361022666,9134.862670958,9136.322715625,1,0.614561833001062
130,40,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.5,9136.3404415,9136.851833125,9,9136.407026125,9136.471446208,9136.878045916,9138.371422041,0,0.511391624999305
130,41,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,9138.387958458,9138.958634458,9,9138.454347833,9138.521069083,9138.9773725,9139.68742875,1,0.570675999999366
130,42,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.5,9139.6988585,9140.533046041,9,9139.765563541,9139.830819625,9140.549270458,9142.042653916,0,0.834187541000574
130,43,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.866666666666667,9142.059636833,9142.882467916,13,9142.126017166,9142.191213291,9142.896988208,9143.756997458,1,0.822831082999983
130,44,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,9143.762854041,9144.460048208,13,9143.824597916,9143.885621125,9144.470620625,9145.397291583,1,0.697194166999907
130,45,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.55,9145.40226875,9146.229119208,13,9145.463935791,9145.525108833,9146.243578625,9147.78696275,0,0.826850457999171
130,46,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.3,9147.805251958,9148.534056625,9,9147.871811,9147.937841541,9148.559246541,9149.852620666,1,0.728804667000077
130,47,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,9149.867363791,9150.672862875,9,9149.933865,9150.000307291,9150.690062291,9152.46678625,1,0.805499084000985
130,48,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.8,9152.478326,9153.441084,9,9152.543017291,9152.60764,9153.463990416,9155.257377041,0,0.962757999999667
130,49,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.816666666666667,9155.276162375,9156.182632708,9,9155.342896083,9155.408949791,9156.198670916,9157.008677041,0,0.90647033300047
130,50,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,9157.014369291,9157.819959875,9,9157.075991125,9157.137132916,9157.838933416,9158.798938083,0,0.805590583999219
130,1,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.38333333333333,9191.682552125,9192.452654875,13,9191.745082291,9191.805528208,9192.457409083,9193.834134375,1,0.77010275000066
130,2,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.48333333333333,9193.85324675,9194.708353041,13,9193.920366791,9193.985207708,9194.724889125,9196.2016145,1,0.855106290999174
130,3,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,9196.220265166,9197.169092458,13,9196.287226416,9196.35288175,9197.193347416,9198.15335325,0,0.948827291998896
130,4,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,9198.158644125,9199.404888791,13,9198.220675833,9198.281404166,9199.416683166,9200.326688208,1,1.24624466599926
130,5,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.6,9200.331279708,9200.836379625,9,9200.393251875,9200.453961208,9200.855679791,9202.449058833,1,0.505099916999825
130,6,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.7,9202.466925916,9203.11619175,9,9202.531213541,9202.598446916,9203.13809525,9203.831477875,1,0.64926583399938
130,7,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.7,9203.847990083,9204.620800541,9,9203.914369541,9203.978511541,9204.630375041,9206.323758458,1,0.772810458000095
130,8,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,9206.34070275,9207.456479791,13,9206.407019458,9206.471294,9207.47746575,9208.520835166,1,1.11577704100091
130,9,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.15,9208.529192541,9209.341162291,9,9208.593694416,9208.66049375,9209.367222541,9210.510609333,1,0.811969750000571
130,10,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.85,9210.52552,9211.120589416,9,9210.590405583,9210.6581135,9211.147873583,9212.991231416,1,0.595069416000115
130,11,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.2,9213.0058115,9213.681676208,13,9213.073740041,9213.138663541,9213.712896833,9214.906263708,1,0.675864708000518
130,12,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.11666666666667,9214.925048791,9215.553790041,13,9214.991691583,9215.058334,9215.582531708,9216.692579916,1,0.62874125000053
130,13,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.41666666666667,9216.709794625,9217.348206958,13,9216.776904083,9216.834834791,9217.353400041,9218.763436375,1,0.638412333000815
130,14,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,9218.77989275,9219.385800666,9,9218.84664725,9218.912388666,9219.401464541,9220.444843833,1,0.605907915998614
130,15,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.26666666666667,9220.456196541,9221.332042208,13,9220.518796541,9220.578841666,9221.347439875,9222.607493166,1,0.875845667000249
130,16,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.46666666666667,9222.61701625,9223.237109291,9,9222.683890333,9222.750019333,9223.2560205,9224.716065,1,0.620093040999564
130,17,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.8,9224.733801708,9225.439592875,9,9224.800442541,9224.866693625,9225.456157458,9226.249545458,1,0.705791166999916
130,18,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.4,9226.26552125,9226.843734791,9,9226.33239475,9226.398373291,9226.850374041,9228.243741125,1,0.578213541000878
130,19,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,9228.26508,9229.275463791,9,9228.331705041,9228.397848458,9229.304903166,9230.264909958,0,1.010383791001
130,20,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,9230.270530458,9231.0926285,9,9230.332565125,9230.393333166,9231.111856708,9232.02186275,0,0.822098042001016
130,21,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.11666666666667,9232.027437416,9232.732135458,9,9232.089142791,9232.150217,9232.735235208,9233.845292375,0,0.704698042000018
130,22,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,9233.855799083,9234.772499416,9,9233.920371708,9233.988470583,9234.79410575,9235.637486333,1,0.916700333000335
130,23,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.81666666666667,9235.653576666,9236.451848416,9,9235.720204958,9235.786476916,9236.454798125,9238.26485475,0,0.798271749999913
130,24,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.81666666666667,9238.281849208,9239.326630916,9,9238.348478625,9238.415041541,9239.354960333,9241.165002958,1,1.0447817080003
130,25,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.33333333333333,9241.182515541,9242.25485275,9,9241.249527333,9241.315479,9242.271750416,9243.598469583,1,1.07233720899967
130,26,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,9243.615905958,9244.471616,13,9243.682846916,9243.749118875,9244.488765333,9245.482104791,0,0.855710042000283
130,27,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.13333333333333,9245.48796575,9246.699621958,13,9245.5495805,9245.610764375,9246.713253791,9247.839972083,0,1.21165620799911
130,28,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,9247.849365291,9248.383753875,9,9247.914435333,9247.982211958,9248.405364,9249.565418625,1,0.534388583999316
130,29,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,9249.581487041,9250.236393666,13,9249.648302625,9249.714277416,9250.249423,9250.992760416,1,0.654906625000876
130,30,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,9250.997704208,9251.531745375,13,9251.059393083,9251.120419791,9251.538832458,9252.382170791,1,0.534041166998577
130,31,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.28333333333333,9252.386891,9253.283936416,13,9252.448528208,9252.50986175,9253.295109833,9254.571821958,0,0.897045416000765
130,32,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,9254.582046125,9255.163841333,9,9254.648001791,9254.714836375,9255.187524166,9256.08091725,1,0.581795207999676
130,33,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.766666666666667,9256.096953083,9256.988525125,9,9256.16383775,9256.229605666,9256.998192291,9257.7581965,1,0.891572041999098
130,34,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.5,9257.763082458,9258.580383916,13,9257.82469875,9257.885773666,9258.587548916,9260.080936833,0,0.817301458000657
130,35,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,9260.0984415,9260.892817875,13,9260.165085583,9260.231400916,9260.921405666,9261.714744625,0,0.794376374999047
130,36,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,9261.720509166,9262.387870541,13,9261.782086125,9261.843228583,9262.395106708,9263.138444166,1,0.667361375000837
130,37,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.83333333333333,9263.144021791,9264.084471583,13,9263.205615041,9263.266777791,9264.1018635,9265.928584833,1,0.940449792000436
130,38,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,9265.945848416,9266.479530083,13,9266.012532333,9266.078924375,9266.500356541,9267.427028291,1,0.533681666998746
130,39,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.61666666666667,9267.432622541,9268.171771083,9,9267.494229833,9267.555501666,9268.190723875,9269.800781958,0,0.739148541999384
130,40,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.883333333333333,9269.819824875,9270.415196458,13,9269.8864565,9269.95263225,9270.442110083,9271.318790791,1,0.595371583000087
130,41,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.35,9271.324821625,9271.971992833,13,9271.386487,9271.447562208,9271.982642166,9273.326017875,1,0.647171208000145
130,42,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.35,9273.345376833,9274.708354166,13,9273.412286708,9273.478088958,9274.73704225,9276.080407666,1,1.36297733299944
130,43,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.66666666666667,9276.098511166,9276.753149166,9,9276.165245166,9276.231263041,9276.7708505,9278.430887041,1,0.654637999999977
130,44,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,9278.448271125,9279.797119541,9,9278.514359166,9278.579332916,9279.822068833,9280.582073,1,1.34884841599887
130,45,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.18333333333333,9280.586844333,9281.58853625,9,9280.648576291,9280.709641125,9281.59501375,9282.771723583,1,1.00169191699933
