sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,9,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.15,2705.685298083,2706.330205625,13,2705.749666333,2705.816355125,2706.357052333,2707.500424166,1,0.644907542000055
129,10,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.85,2707.517553208,2708.133793041,9,2707.584370833,2707.648778708,2708.150601,2709.993971458,1,0.616239832999781
129,11,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.2,2710.01278525,2710.729047583,9,2710.079298833,2710.144942916,2710.751832333,2711.945221958,0,0.716262333000032
129,12,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.11666666666667,2711.957279208,2712.597641916,9,2712.024090208,2712.089592916,2712.611995958,2713.722048083,0,0.640362708000339
129,13,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.41666666666667,2713.739135041,2714.533275666,9,2713.805682791,2713.863477625,2714.548569125,2715.958616291,1,0.794140625000182
129,14,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,2715.975693125,2716.818751166,13,2716.043229166,2716.108068583,2716.848213916,2717.891586791,1,0.843058040999949
129,15,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.26666666666667,2717.899667625,2718.686436625,9,2717.963867625,2718.030574958,2718.703436125,2719.963471041,1,0.786769000000277
129,16,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.46666666666667,2719.981736416,2720.757760375,9,2720.044598,2720.104451375,2720.77303025,2722.23308075,1,0.776023959000213
129,17,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.8,2722.250371083,2723.077718541,13,2722.31689025,2722.382996666,2723.106015125,2723.899399583,0,0.827347458000077
129,18,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.4,2723.908440708,2724.685545916,13,2723.970818916,2724.031042625,2724.699596,2726.092971625,0,0.777105208000194
129,19,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,2726.110929958,2726.880568375,13,2726.177502208,2726.2434715,2726.899713833,2727.859724416,0,0.769638417000351
129,20,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,2727.865997708,2728.421333,9,2727.927888125,2727.988704541,2728.44038475,2729.350388291,0,0.555335291999654
129,21,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.11666666666667,2729.355199583,2729.989720083,9,2729.416817416,2729.47794025,2729.996250625,2731.106284833,0,0.634520500000235
129,22,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,2731.116083583,2731.670274958,9,2731.18065375,2731.246876208,2731.68608975,2732.529475125,1,0.554191374999846
129,23,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.81666666666667,2732.545335041,2733.389254833,13,2732.611531625,2732.677643208,2733.396181625,2735.206241083,0,0.843919792000179
129,24,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.81666666666667,2735.216331875,2735.738183166,9,2735.280711541,2735.348858916,2735.754785833,2737.564846291,1,0.521851291000075
129,25,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,2737.58411225,2738.514139458,9,2737.650788666,2737.71648775,2738.539217208,2739.865944708,0,0.930027207999956
129,26,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1,2739.884075291,2740.48183875,9,2739.951124375,2740.016598875,2740.505209041,2741.498581458,1,0.597763458999907
129,27,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.13333333333333,2741.511224541,2742.037257708,9,2741.577900583,2741.642285,2742.044267708,2743.170974625,1,0.526033167000151
129,28,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,2743.1798345,2743.896370375,9,2743.244690666,2743.311847875,2743.918371958,2745.078416,0,0.716535874999863
129,29,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,2745.094058625,2745.605763625,9,2745.158839208,2745.217216,2745.618916958,2746.36225475,1,0.511704999999893
129,30,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,2746.366813375,2747.230159416,9,2746.42839075,2746.489435916,2747.241271333,2748.08461025,0,0.863346040999659
129,31,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.28333333333333,2748.089228125,2748.941502708,9,2748.150826125,2748.211835291,2748.947035166,2750.223752541,0,0.852274583000053
129,32,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.9,2750.241933416,2750.855879291,9,2750.308316958,2750.374448,2750.881438875,2751.774830041,0,0.613945874999899
129,33,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,2751.791065333,2752.3255295,9,2751.857937625,2751.923354625,2752.342008791,2753.102013166,0,0.534464166999896
129,34,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.5,2753.10658075,2753.638088083,9,2753.168183625,2753.229228208,2753.647741166,2755.141111083,1,0.531507333000263
129,35,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,2755.149999958,2755.877565583,9,2755.21464875,2755.277558416,2755.900553333,2756.693933583,0,0.727565624999897
129,36,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,2756.709551125,2757.78935875,13,2756.772242958,2756.832290833,2757.800787333,2758.544126708,0,1.07980762499983
129,37,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,2758.549088791,2759.837989291,13,2758.61086575,2758.671708708,2759.857040666,2761.683739916,1,1.28890050000018
129,38,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.933333333333333,2761.701690041,2762.635185541,13,2761.76809225,2761.83390425,2762.657104333,2763.583775125,1,0.933495499999935
129,39,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.61666666666667,2763.588646875,2764.301808125,9,2763.650667166,2763.711256,2764.31309325,2765.923158958,0,0.713161250000212
129,40,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,2765.940616833,2768.085711458,13,2766.007377916,2766.07342175,2768.092818333,2768.969490416,1,2.14509462499973
129,41,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,2768.974155875,2769.853661458,13,2769.035958416,2769.096840416,2769.865369625,2771.208746583,0,0.879505582999627
129,42,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.35,2771.218451791,2771.920323958,9,2771.2836005,2771.350994333,2771.940695583,2773.284077625,0,0.701872167000147
129,43,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.66666666666667,2773.294967208,2774.170302916,9,2773.361809291,2773.427289125,2774.182257291,2775.842294666,0,0.875335707999966
129,44,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,2775.859866,2776.946519916,9,2775.92683725,2775.992159541,2776.966139541,2777.726148541,1,1.08665391600016
129,45,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,2777.731851166,2778.877776333,9,2777.793576958,2777.854549333,2778.889871083,2780.066594125,1,1.14592516699986
129,46,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.43333333333333,2780.075627666,2780.903426375,13,2780.142187958,2780.209248625,2780.932502583,2782.359228541,0,0.827798709000035
129,47,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,2782.375236416,2783.041662541,13,2782.4427515,2782.5084135,2783.06474825,2783.991469416,1,0.666426124999816
129,48,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.23333333333333,2784.007614,2784.933109083,9,2784.073996625,2784.131672875,2784.950514375,2786.177215583,1,0.925495082999987
129,49,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,2786.193942583,2786.999769916,13,2786.26019025,2786.326298,2787.015126625,2787.791824666,0,0.805827332999797
129,50,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,2787.803555666,2788.573563666,13,2787.870202791,2787.935752708,2788.588127458,2789.631503666,0,0.770007999999962
129,1,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.3,2795.776884958,2796.645883291,9,2795.839425208,2795.899595708,2796.651442875,2797.944813583,1,0.868998332999581
129,2,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,2797.962233416,2798.711275875,13,2798.02864275,2798.09480125,2798.734181041,2799.977571291,1,0.749042459000066
129,3,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,2799.994836291,2800.689777083,9,2800.061289333,2800.127175875,2800.716272625,2801.526331875,1,0.694940792000125
129,4,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.85,2801.541930916,2802.197768541,9,2801.608256583,2801.674266916,2802.209758958,2803.053096458,1,0.655837625000004
129,5,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.06666666666667,2803.057637166,2803.989595958,13,2803.119214166,2803.180395833,2803.999043291,2805.059081458,1,0.931958791999932
129,6,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,2805.067266916,2805.820597625,13,2805.132043375,2805.197618458,2805.836970541,2806.563688333,1,0.753330709000238
129,7,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.83333333333333,2806.579701125,2807.621465916,13,2806.646240208,2806.711703875,2807.630317208,2809.4570405,1,1.04176479099988
129,8,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,2809.474041625,2810.58076275,13,2809.540739708,2809.606419916,2810.595868208,2811.3225405,0,1.10672112499969
129,9,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.56666666666667,2811.327203875,2812.1331715,13,2811.389068583,2811.449839583,2812.151692125,2813.71175125,0,0.805967624999994
129,10,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.93333333333333,2813.7300165,2814.400471291,13,2813.796545833,2813.862744083,2814.418845125,2816.345559208,1,0.670454790999884
129,11,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.48333333333333,2816.363750916,2817.141355291,9,2816.430187125,2816.496563833,2817.150984333,2818.627688291,1,0.77760437500001
129,12,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,2818.6461615,2819.70068025,13,2818.712631541,2818.778547208,2819.717455208,2820.627460625,1,1.05451875000017
129,13,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.5,2820.632472,2821.317246291,9,2820.694279875,2820.75511725,2821.323599791,2822.816985208,0,0.684774291000394
129,14,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.1,2822.833956291,2823.673561458,9,2822.900458625,2822.966407125,2823.68886975,2824.782239708,0,0.839605167000173
129,15,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.983333333333333,2824.790445083,2825.697737,13,2824.855236875,2824.922728666,2825.711580458,2826.688285291,1,0.907291916999839
129,16,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.7,2826.70339725,2827.50177625,9,2826.769897666,2826.829803666,2827.514946958,2829.208322666,0,0.798379000000295
129,17,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,2829.218089541,2829.837878041,9,2829.282987458,2829.350354083,2829.856331208,2831.433053791,0,0.619788499999686
129,18,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,2831.450341125,2832.3053945,13,2831.516966833,2831.582768625,2832.322251333,2833.248922416,1,0.855053375000352
129,19,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,2833.253858666,2833.892803125,13,2833.315459,2833.376751208,2833.911842916,2834.821846125,1,0.638944458999958
129,20,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.08333333333333,2834.826522041,2835.428971083,13,2834.8881695,2834.949183333,2835.434336791,2836.511039625,1,0.602449041999989
129,21,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,2836.519847625,2837.342507,9,2836.584199916,2836.652058791,2837.357486916,2838.134191791,1,0.822659375000057
129,22,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.01666666666667,2838.150340541,2838.885028375,13,2838.216626875,2838.282695458,2838.901806291,2839.911860916,1,0.734687833999942
129,23,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,2839.920088,2840.630246541,13,2839.98459625,2840.050480583,2840.656907666,2841.800282666,0,0.710158541000055
129,24,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.38333333333333,2841.817172583,2842.901100583,13,2841.88412625,2841.943681,2842.91229525,2844.289002166,1,1.08392800000001
129,25,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,2844.305659833,2844.989292583,13,2844.372375458,2844.43849925,2845.011703375,2845.755074458,0,0.683632750000015
129,26,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,2845.770413083,2846.629214541,9,2845.837137583,2845.902808166,2846.638274208,2847.448279125,0,0.858801457999562
129,27,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.01666666666667,2847.452962625,2848.525463708,13,2847.514575,2847.575593333,2848.54432075,2849.554363458,1,1.07250108300013
129,28,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.11666666666667,2849.562067416,2850.405151083,13,2849.625947083,2849.692395916,2850.432255833,2851.542313333,0,0.843083666999974
129,29,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.9,2851.557682583,2852.533373208,9,2851.623231916,2851.681639166,2852.550700458,2854.444082625,0,0.97569062499997
129,30,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.75,2854.46087575,2855.478136083,9,2854.527408791,2854.593191041,2855.499427958,2857.242813666,1,1.01726033300019
129,31,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,2857.25251875,2859.693437583,9,2857.320736291,2857.384988833,2859.704242208,2861.014275583,1,2.44091883300007
129,32,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,2861.030596916,2861.740489041,13,2861.0978975,2861.157596583,2861.764102708,2863.340805833,1,0.709892124999897
129,33,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,2863.359469,2864.018475958,9,2863.426120958,2863.491592416,2864.047658458,2864.75770825,1,0.659006958000191
129,34,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,2864.773497541,2865.845307583,13,2864.840069708,2864.905761458,2865.858109166,2866.9015005,1,1.07181004199992
129,35,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,2866.909550416,2868.48570625,9,2866.974054541,2867.040176958,2868.516460666,2870.326518916,1,1.57615583400002
129,36,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,2870.343384166,2871.125762708,9,2870.410155666,2870.475559125,2871.14758225,2872.390964833,1,0.78237854200006
129,37,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,2872.409030375,2873.336973833,9,2872.475658,2872.541331041,2873.364784291,2874.091508166,1,0.927943457999845
129,38,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,2874.104650791,2874.693064833,9,2874.171519708,2874.236722625,2874.705586791,2876.015644375,1,0.58841404199984
129,39,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1,2876.033291416,2877.313047291,9,2876.099704583,2876.165652791,2877.338743875,2878.332085208,0,1.27975587500032
129,40,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.16666666666667,2878.336599875,2880.109427458,9,2878.398248416,2878.459417291,2880.128503833,2881.288522541,0,1.77282758299998
129,41,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.916666666666667,2881.296090458,2881.928378541,13,2881.361403375,2881.428275041,2881.951965291,2882.862014708,1,0.632288082999821
129,42,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.8,2882.87660725,2883.517069291,9,2882.943938541,2883.008976,2883.527620125,2884.320958833,1,0.640462041000319
129,43,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,2884.325675541,2884.901442541,9,2884.387300666,2884.448289416,2884.917118708,2885.910455833,1,0.575767000000269
129,44,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,2885.915360333,2886.301628291,9,2885.976998625,2886.0379955,2886.306472291,2887.066476958,1,0.386267957999735
129,45,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,2887.070737625,2887.564966583,9,2887.132403375,2887.19331025,2887.578829791,2888.605536583,0,0.494228957999894
129,46,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,2888.613338333,2889.127565833,9,2888.677554583,2888.743871291,2889.148273708,2890.95832725,0,0.514227500000288
129,47,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.21666666666667,2890.972676125,2891.533513166,9,2891.039401,2891.104967,2891.561914708,2892.77194875,1,0.560837041000013
129,48,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,2892.791018125,2893.358446791,9,2892.858228083,2892.923717083,2893.380791208,2894.240837125,0,0.567428666000069
129,49,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.46666666666667,2894.257766833,2894.733626083,9,2894.324823458,2894.39047025,2894.742496166,2896.202535875,0,0.475859250000212
129,50,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,2896.220084833,2896.984972125,13,2896.286743958,2896.352841875,2897.009157833,2898.469206291,0,0.764887291999912
129,1,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.56666666666667,2906.135624708,2906.853439041,9,2906.198150708,2906.258220708,2906.860056208,2908.420101791,0,0.717814333000206
129,2,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.38333333333333,2908.438218458,2909.189833958,9,2908.504851375,2908.570857916,2909.20924525,2910.585966708,1,0.751615499999843
129,3,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.95,2910.603649708,2911.296590916,9,2910.669902875,2910.736379,2911.326329,2913.269711416,1,0.692941207999866
129,4,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,2913.281936625,2913.977556791,9,2913.348983833,2913.414381083,2914.004215958,2914.830887625,0,0.695620166000026
129,5,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,2914.835611541,2915.373430708,9,2914.897371625,2914.958234166,2915.376754958,2916.436805958,1,0.537819166999725
129,6,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,2916.445721916,2916.958240625,9,2916.510145083,2916.575459875,2916.98152775,2918.124918666,1,0.512518709000233
129,7,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,2918.142248,2918.781505666,9,2918.208413833,2918.274523333,2918.793089375,2919.65309425,0,0.639257666000049
129,8,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,2919.65789575,2920.268677958,9,2919.719499,2919.780506666,2920.282217166,2921.308914958,0,0.610782207999819
129,9,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.85,2921.318719208,2922.327522875,9,2921.382875958,2921.449585208,2922.356495708,2924.199871791,1,1.00880366699994
129,10,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,2924.218141125,2924.81850925,9,2924.285254541,2924.350806125,2924.841068166,2926.084440708,0,0.600368124999932
129,11,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.55,2926.10201,2926.725135125,13,2926.169341833,2926.235190916,2926.74113875,2928.284525583,1,0.623125125000115
129,12,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,2928.30155175,2929.684327916,9,2928.368472291,2928.434560375,2929.710276041,2930.63694725,1,1.38277616599999
129,13,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,2930.641980791,2931.380933666,13,2930.703659833,2930.764517916,2931.399584958,2932.692960791,0,0.738952874999995
129,14,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.883333333333333,2932.710225166,2933.518976041,9,2932.776734041,2932.842539333,2933.548909916,2934.425621291,1,0.808750874999987
129,15,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,2934.438460166,2935.428920875,9,2934.504745083,2934.562644541,2935.447680333,2936.30768475,1,0.990460709000217
129,16,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.91666666666667,2936.312329125,2937.228499291,13,2936.374018875,2936.435062083,2937.236916375,2939.146933291,1,0.916170166000029
129,17,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,2939.155900625,2939.909800666,9,2939.220895708,2939.285186125,2939.923043083,2940.866380833,1,0.753900041000179
129,18,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.883333333333333,2940.8713505,2941.53275475,13,2940.93308475,2940.994100458,2941.546069166,2942.422739458,1,0.661404250000032
129,19,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.933333333333333,2942.427347291,2943.325198958,9,2942.489119291,2942.5498875,2943.334899708,2944.261570916,1,0.897851666999941
129,20,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,2944.266181666,2944.941219333,9,2944.327813916,2944.388722791,2944.957260541,2945.667263958,1,0.675037666999742
129,21,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.23333333333333,2945.672007666,2946.284594375,9,2945.733632541,2945.794587041,2946.296264666,2947.522968875,1,0.61258670899997
