sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,33,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.73333333333333,7632.007485,7632.786295709,13,7632.074165875,7632.140212667,7632.792704292,7634.519425084,1,0.778810709000027
125,34,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.56666666666667,7634.536959917,7635.730379917,9,7634.603694292,7634.669448042,7635.759372417,7637.319410584,0,1.19342000000051
125,35,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,7637.328604042,7637.969530667,9,7637.395161084,7637.461375209,7637.983628084,7639.027010875,1,0.640926625000247
125,36,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,7639.0401685,7640.099758375,9,7639.104817167,7639.171483334,7640.128070084,7641.038115167,1,1.05958987500071
125,37,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,7641.054127917,7641.922429,13,7641.116600459,7641.176740334,7641.928836709,7643.538890459,1,0.868301083000006
125,38,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,7643.556071542,7645.010264792,9,7643.622773042,7643.688848334,7645.02484475,7645.934850292,0,1.45419325000057
125,39,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,7645.9405625,7646.906391459,13,7646.00241625,7646.063310834,7646.915514042,7647.82552,1,0.965828958999737
125,40,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,7647.830890625,7648.905675292,9,7647.892588959,7647.953514417,7648.922281959,7649.832286042,1,1.07478466699922
125,41,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.28333333333333,7649.838060459,7650.650406292,9,7649.899861709,7649.960679042,7650.662864292,7651.93958025,0,0.812345833000109
125,42,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,7651.958249084,7652.722686042,9,7652.02471925,7652.090899584,7652.747492584,7653.657523417,1,0.764436957999351
125,43,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.68333333333333,7653.675267375,7654.362531,9,7653.741694042,7653.803509459,7654.372734667,7656.0494485,1,0.687263625000014
125,44,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,7656.067028375,7656.982462334,9,7656.133795292,7656.199355667,7657.005801959,7657.932475292,1,0.915433959000438
125,45,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.86666666666667,7657.940488,7659.089925542,9,7658.002312042,7658.063224875,7659.098946292,7660.95898375,1,1.14943754199976
125,46,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,7660.976440417,7662.46561725,9,7661.042881209,7661.108042292,7662.477531375,7663.504241,1,1.48917683299987
125,47,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.43333333333333,7663.516116084,7667.671625834,9,7663.580849,7663.64737775,7667.687964584,7669.114665792,1,4.15550975000042
125,48,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.833333333333333,7669.124845709,7669.948636125,13,7669.191653417,7669.25750475,7669.963175167,7670.789859042,1,0.82379041600052
125,49,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.833333333333333,7670.796595084,7671.36156775,13,7670.858752834,7670.919395959,7671.371243875,7672.197914792,1,0.564972666000358
125,50,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,7672.202766959,7672.938311292,13,7672.264636417,7672.325520625,7672.944243417,7673.854249625,1,0.735544333000689
125,1,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.933333333333333,7680.947005042,7681.72211625,13,7681.009531875,7681.069835959,7681.738716375,7682.665389292,1,0.775111208000453
125,2,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.36666666666667,7682.671121292,7683.6579295,9,7682.73284125,7682.793825209,7683.66262225,7685.022658042,0,0.986808208000184
125,3,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.88333333333333,7685.0423115,7685.777496417,9,7685.10723325,7685.174835792,7685.7976555,7687.674356792,0,0.73518491699997
125,4,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.35,7687.691793542,7688.545304,9,7687.758416709,7687.824435792,7688.563775042,7689.907155917,1,0.853510458000528
125,5,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,7689.925203959,7690.915986042,13,7689.992141875,7690.057786709,7690.929904,7692.223270917,1,0.99078208300034
125,6,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.93333333333333,7692.240101709,7692.86692025,9,7692.30682775,7692.372819584,7692.896086334,7694.822785125,1,0.626818540999921
125,7,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.95,7694.841852667,7695.8058665,9,7694.908630084,7694.974565334,7695.83136725,7696.774708084,1,0.964013832999626
125,8,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.56666666666667,7696.780644292,7697.609748875,9,7696.842489584,7696.90338775,7697.621990875,7699.182025792,1,0.829104583000117
125,9,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,7699.199063292,7700.033044125,13,7699.26566575,7699.326492292,7700.049060459,7701.34242975,1,0.833980833000169
125,10,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.3,7701.352554375,7702.013172625,13,7701.4191645,7701.484952167,7702.041188417,7703.334537709,1,0.66061824999997
125,11,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.03333333333333,7703.345424917,7703.947485209,9,7703.411986375,7703.477785209,7703.967156625,7704.993866,1,0.602060291999805
125,12,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.93333333333333,7705.009992375,7705.794319375,9,7705.07655425,7705.142476417,7705.81128325,7707.737998625,0,0.784326999999394
125,13,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,7707.755111834,7708.415818459,13,7707.821558292,7707.888100417,7708.44465075,7709.404655959,1,0.660706624999875
125,14,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,7709.409822334,7710.097247459,13,7709.471600084,7709.532550042,7710.10134025,7711.011345417,1,0.687425125000118
125,15,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.3,7711.01621,7712.793550584,9,7711.077779417,7711.138927375,7712.808276334,7714.10166,1,1.77734058399983
125,16,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,7714.1191595,7714.979082459,9,7714.187592584,7714.251832959,7715.0083175,7715.75169775,1,0.85992295899996
125,17,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,7715.76812225,7716.858031167,9,7715.832422417,7715.891181917,7716.876959542,7717.90366875,1,1.08990891700068
125,18,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,7717.913238667,7718.930456042,9,7717.978116875,7718.044718959,7718.951120459,7720.227831334,0,1.01721737499975
125,19,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,7720.245097125,7721.291750875,13,7720.311510334,7720.378073459,7721.316762917,7722.560140667,1,1.04665374999968
125,20,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.75,7722.576169125,7723.234250667,9,7722.642926875,7722.709251584,7723.248072125,7724.991447167,1,0.658081542000218
125,21,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.76666666666667,7725.008313209,7726.577715334,13,7725.075393167,7725.141219292,7726.594019709,7728.354062292,1,1.56940212499921
125,22,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,7728.371541917,7729.058572167,9,7728.437866167,7728.505847792,7729.079089959,7729.805762584,1,0.687030250000134
125,23,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,7729.811679209,7730.841837917,9,7729.873353209,7729.934459209,7730.852990792,7732.279693209,1,1.03015870799936
125,24,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,7732.298512292,7733.307966,13,7732.365307667,7732.431364667,7733.318914834,7735.128947917,1,1.00945370800036
125,25,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,7735.141923042,7735.827351042,9,7735.208653292,7735.274521,7735.847494667,7736.790833417,0,0.685428000000684
125,26,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,7736.796879625,7737.521780459,13,7736.858617167,7736.919565042,7737.538070834,7738.31474225,1,0.724900834000437
125,27,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.66666666666667,7738.320422959,7739.065994584,9,7738.382136834,7738.443105959,7739.078647167,7740.738696417,1,0.745571624999684
125,28,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.18333333333333,7740.758196875,7741.421463709,9,7740.824831834,7740.89099125,7741.447623667,7742.624340459,0,0.663266833999842
125,29,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.58333333333333,7742.634522959,7743.569027209,9,7742.701255,7742.767117959,7743.590336542,7745.16704875,0,0.934504249999918
125,30,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,7745.182945209,7745.894179834,9,7745.249389334,7745.310825292,7745.917807625,7747.011174292,1,0.711234625000543
125,31,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.78333333333333,7747.025011917,7747.905506125,9,7747.090353375,7747.15531925,7747.928758417,7749.705462834,1,0.880494208000528
125,32,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.78333333333333,7749.724807,7750.353021959,9,7749.7912905,7749.857407709,7750.380034125,7752.156745334,1,0.628214959000616
125,33,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.08333333333333,7752.175906542,7752.97267125,9,7752.242087917,7752.309590084,7753.000676459,7754.077388,0,0.7967647079995
125,34,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.66666666666667,7754.09082425,7754.777507,9,7754.156089875,7754.222283459,7754.795797042,7756.455839459,1,0.686682749999818
125,35,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.58333333333333,7756.470857625,7757.106193084,9,7756.537487709,7756.604338292,7757.12687275,7758.703581917,1,0.635335459000089
125,36,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.26666666666667,7758.725336084,7759.395006709,9,7758.792746875,7758.8578685,7759.415280375,7760.675314584,0,0.669670624999526
125,37,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,7760.693765375,7761.77055,13,7760.7612,7760.826718084,7761.801106209,7762.761110709,1,1.07678462500007
125,38,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,7762.767364042,7764.233732584,13,7762.829249375,7762.890185084,7764.242725834,7765.136062667,0,1.46636854200005
125,39,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.46666666666667,7765.140973209,7766.009796167,9,7765.202682,7765.263713542,7766.015934,7767.475967167,0,0.868822958000237
125,40,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,7767.493979125,7768.343457584,9,7767.560560417,7767.62708825,7768.366922875,7769.860305834,1,0.849478459000238
125,41,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,7769.877480584,7770.478290375,9,7769.944110542,7770.010263959,7770.500049125,7771.210080542,0,0.600809790999847
125,42,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.5,7771.226417334,7772.137712584,9,7771.293374584,7771.357886542,7772.143690459,7773.637060542,0,0.911295249999966
125,43,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,7773.652085375,7774.279445709,9,7773.718815625,7773.784534167,7774.307707375,7775.167742042,1,0.627360334000514
125,44,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,7775.184051959,7775.841332584,13,7775.246468584,7775.3069365,7775.85907025,7776.785741209,1,0.657280625000567
125,45,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.55,7776.791587459,7777.513129125,9,7776.85335825,7776.91437075,7777.516267584,7779.059640042,1,0.721541666000121
125,46,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.3,7779.076699959,7779.818474959,9,7779.140998917,7779.209293292,7779.831269042,7781.124642875,0,0.741775000000416
125,47,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.78333333333333,7781.135674125,7781.942292084,13,7781.202329292,7781.268240625,7781.957183875,7783.733881792,1,0.806617958999595
125,48,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,7783.751176542,7784.717135625,13,7783.817660042,7783.883834542,7784.740988,7786.534373542,0,0.965959082999689
125,49,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,7786.553048042,7787.355548334,9,7786.619296167,7786.68547675,7787.374131375,7788.184137584,1,0.802500291999422
125,50,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,7788.190012959,7788.961599125,13,7788.25164575,7788.312760625,7788.981748917,7789.941754084,1,0.771586165999906
125,1,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,7863.599012917,7864.529740167,9,7863.66151925,7863.721690292,7864.540341,7865.91706075,0,0.930727250000018
125,2,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.48333333333333,7865.935761042,7866.726657084,13,7866.002514042,7866.068296125,7866.740640584,7868.217356084,1,0.790896041999986
125,3,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,7868.236229875,7869.054938042,9,7868.302658167,7868.368633667,7869.074875125,7870.034881667,0,0.818708166999386
125,4,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,7870.040830792,7871.496984584,9,7870.102506375,7870.163712125,7871.516041834,7872.4260475,1,1.4561537919999
125,5,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.6,7872.430835459,7873.088993709,9,7872.492519834,7872.553600625,7873.105486125,7874.698873625,1,0.65815824999936
125,6,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.7,7874.716945375,7875.3782425,13,7874.783411792,7874.849975792,7875.406587292,7876.099959792,1,0.661297124999692
125,7,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.7,7876.111032625,7876.745318875,9,7876.173779125,7876.233842209,7876.752517042,7878.445898917,1,0.634286249999604
125,8,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,7878.465019084,7879.123400875,9,7878.531738792,7878.5976605,7879.135462709,7880.178836667,1,0.658381790999556
125,9,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.15,7880.190031167,7880.851005667,9,7880.254990125,7880.321732792,7880.878065917,7882.021437084,0,0.66097450000052
125,10,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.85,7882.041326375,7883.377499375,13,7882.107980834,7882.173827167,7883.392847667,7885.236228959,1,1.3361730000006
125,11,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.2,7885.253481125,7885.901431875,9,7885.318046209,7885.386562584,7885.926140625,7887.119527834,1,0.647950749999836
125,12,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.11666666666667,7887.129173042,7888.201903209,13,7887.195864917,7887.261561375,7888.216759584,7889.326814709,1,1.07273016700037
125,13,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.41666666666667,7889.337214042,7890.028827125,9,7889.402578125,7889.4686465,7890.058278917,7891.468310042,1,0.691613083000448
125,14,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,7891.486363334,7892.198495459,9,7891.552885084,7891.619009542,7892.225353459,7893.268731167,0,0.712132124999698
125,15,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,7893.28460575,7894.665197209,9,7893.349287834,7893.411032625,7894.680600792,7895.940657334,0,1.38059145900024
125,16,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.46666666666667,7895.959622417,7897.029337542,13,7896.02618975,7896.0921575,7897.048319875,7898.508375209,1,1.06971512499968
125,17,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.8,7898.527725,7899.371577417,9,7898.593875834,7898.6602605,7899.398852834,7900.1921915,0,0.843852416999653
125,18,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.4,7900.197995209,7901.632770917,9,7900.259546042,7900.320834625,7901.639806125,7903.033173334,1,1.43477570800042
125,19,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,7903.049405875,7904.084854792,9,7903.114796125,7903.182143375,7904.105400792,7905.065407042,0,1.03544891700039
125,20,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,7905.0726145,7905.864664667,9,7905.134258375,7905.195286292,7905.880896,7906.790901459,1,0.792050167000525
125,21,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.11666666666667,7906.796544834,7907.641020667,9,7906.858206084,7906.919140209,7907.654370584,7908.764402709,1,0.844475832999706
125,22,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,7908.77268075,7909.541882625,9,7908.837373125,7908.905239042,7909.561541375,7910.404914709,0,0.769201874999453
125,23,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.81666666666667,7910.420966334,7912.025208459,9,7910.487191292,7910.553794917,7912.039795667,7913.8498475,1,1.60424212500038
125,24,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,7913.867613167,7914.448454209,9,7913.935886959,7914.000135,7914.47293625,7916.282974625,1,0.580841042000429
125,25,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.33333333333333,7916.301201459,7916.923807459,9,7916.367540042,7916.433985959,7916.939807167,7918.266505875,1,0.622605999999905
125,26,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1,7918.284597542,7918.924845084,9,7918.35116175,7918.417227375,7918.939492,7919.932872459,1,0.640247541999997
125,27,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.13333333333333,7919.947137917,7920.608799792,9,7920.009079167,7920.070114959,7920.621890584,7921.748598959,0,0.661661875000391
125,28,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.16666666666667,7921.75744975,7922.425694167,9,7921.822421959,7921.890331459,7922.446962167,7923.606994459,1,0.668244417000096
125,29,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,7923.624222042,7924.465495334,9,7923.69046375,7923.748403584,7924.483770292,7925.227109084,1,0.841273291999642
125,30,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.85,7925.232344125,7926.056759417,9,7925.2939835,7925.355052292,7926.0739705,7926.917308084,0,0.824415291999685
125,31,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.28333333333333,7926.9224195,7928.19272075,9,7926.98420225,7927.04508075,7928.197738542,7929.474446709,1,1.27030125000056
125,32,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.9,7929.491926375,7930.51419725,9,7929.55844225,7929.624655167,7930.530536834,7931.423877334,0,1.02227087499978
125,33,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,7931.429658542,7932.248861334,9,7931.491455209,7931.552303125,7932.254569375,7933.014574084,1,0.819202792000397
125,34,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,7933.022962959,7934.0650475,13,7933.084649667,7933.145708792,7934.081233459,7935.574614125,0,1.04208454099989
125,35,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,7935.591818709,7936.280589834,13,7935.6583955,7935.724694959,7936.29729075,7937.090674209,1,0.68877112500013
125,36,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.75,7937.100028459,7937.760846667,13,7937.166555292,7937.224988834,7937.77701975,7938.520358125,1,0.66081820799991
125,37,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.83333333333333,7938.525419834,7939.30491175,9,7938.587065959,7938.6481235,7939.316473459,7941.143173959,1,0.779491916000552
125,38,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.933333333333333,7941.156109167,7941.921918125,9,7941.222682917,7941.288879875,7941.945602125,7942.87227625,1,0.76580895799998
125,39,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.61666666666667,7942.878020584,7943.673007125,9,7942.939717209,7943.000894,7943.686440625,7945.296472375,1,0.794986541000071
125,40,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.883333333333333,7945.306539792,7946.228192334,13,7945.371213125,7945.439284542,7946.245152084,7947.121822792,1,0.92165254199972
125,41,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.35,7947.126849792,7947.664842667,9,7947.188513,7947.249561917,7947.667985125,7949.011355084,0,0.537992874999873
125,42,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.35,7949.028647417,7949.853577084,9,7949.093426584,7949.163616834,7949.869479417,7951.212862709,1,0.824929667000106
125,43,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.66666666666667,7951.230115167,7951.898419625,13,7951.294309542,7951.360385667,7951.91626,7953.576295917,1,0.668304458000421
125,44,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,7953.592885209,7954.169661625,9,7953.659399417,7953.725526709,7954.198824209,7954.95886975,1,0.57677641600003
125,45,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.18333333333333,7954.974750917,7955.881089042,13,7955.041363792,7955.100230709,7955.885920125,7957.062635625,1,0.90633812499982
