sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,16,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,2137.172683666,2137.988496583,9,2137.239680458,2137.305510583,2138.012406458,2139.372456833,0,0.81581291700013
140,17,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,2139.391525333,2140.54421025,9,2139.459298833,2139.525881166,2140.564380041,2141.5410535,1,1.15268491699999
140,18,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.93333333333333,2141.54623825,2142.523375541,9,2141.60805075,2141.668895708,2142.537291875,2144.464003708,1,0.977137290999963
140,19,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.81666666666667,2144.482593291,2145.416032833,13,2144.547222,2144.61144125,2145.434278666,2147.244312416,0,0.933439542000087
140,20,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.15,2147.261048791,2148.3424485,9,2147.327809166,2147.394506541,2148.368409875,2149.511778583,1,1.08139970899992
140,21,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.65,2149.52196725,2150.244796958,13,2149.587252708,2149.655018666,2150.261539291,2151.904913083,1,0.722829707999608
140,22,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,2151.923573958,2152.622955875,9,2151.990373541,2152.05654,2152.645153625,2154.305191083,1,0.69938191700021
140,23,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.01666666666667,2154.324287041,2156.187343958,9,2154.391730375,2154.457597708,2156.193776041,2157.20381675,0,1.86305691699999
140,24,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.98333333333333,2157.212613416,2158.197407208,9,2157.277307583,2157.343350416,2158.216502041,2160.193219916,1,0.984793792000346
140,25,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,2160.210866875,2161.117307125,9,2160.27930125,2160.343288958,2161.132743791,2162.159463416,0,0.906440249999832
140,26,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.5,2162.168384541,2163.059307916,9,2162.232842458,2162.299815583,2163.090042375,2164.583392541,1,0.890923375000057
140,27,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,2164.595382375,2165.341839708,9,2164.6605635,2164.7270005,2165.36638425,2166.459774125,0,0.746457332999853
140,28,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,2166.468619625,2167.259962291,9,2166.533696083,2166.600035083,2167.27124325,2168.0479495,0,0.791342666000219
140,29,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.21666666666667,2168.064658375,2169.195429916,9,2168.131431125,2168.197686666,2169.199729083,2170.409769625,1,1.13077154100029
140,30,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.41666666666667,2170.426942875,2171.136458041,9,2170.493710666,2170.559637291,2171.166279083,2172.576301083,1,0.709515166000074
140,31,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,2172.586689208,2173.495786541,13,2172.65160975,2172.717553,2173.523875208,2174.800582583,0,0.909097333000318
140,32,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,2174.818704666,2175.59987325,13,2174.885852041,2174.951978916,2175.625620125,2176.568981875,1,0.78116858400017
140,33,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.73333333333333,2176.579550416,2176.955404541,13,2176.641579125,2176.70227075,2176.970762,2178.697467583,1,0.375854124999933
140,34,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.56666666666667,2178.708405208,2179.42824,13,2178.775604416,2178.841083083,2179.447689791,2181.007748208,1,0.719834792000256
140,35,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.05,2181.021735375,2181.715937916,13,2181.088388916,2181.154509666,2181.744546833,2182.787920041,1,0.694202540999868
140,36,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,2182.799085791,2183.579182875,13,2182.863813291,2182.930269041,2183.603910875,2184.513959,1,0.780097083999863
140,37,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,2184.526339041,2185.419210666,13,2184.591511666,2184.653455708,2185.439205333,2187.049243416,1,0.892871624999771
140,38,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,2187.070210375,2187.645065416,13,2187.137673583,2187.20358475,2187.65946725,2188.569480791,0,0.574855040999864
140,39,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,2188.575423833,2189.211955541,13,2188.637133375,2188.698105541,2189.216578916,2190.126583958,1,0.636531707999893
140,40,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,2190.133824041,2190.763008958,13,2190.195666166,2190.256460916,2190.775289333,2191.685292875,1,0.629184916999748
140,41,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.28333333333333,2191.6901685,2192.371349333,9,2191.751799166,2191.812784416,2192.381260041,2193.657979,0,0.681180833000326
140,42,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,2193.676334875,2194.261557833,13,2193.743286958,2193.809005458,2194.28227,2195.192316291,1,0.585222958000031
140,43,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.68333333333333,2195.206102375,2196.155293291,13,2195.272820875,2195.338943291,2196.174400125,2197.851116625,1,0.949190916000134
140,44,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,2197.869628458,2198.700395916,13,2197.936640791,2198.002488125,2198.72422225,2199.650892291,1,0.830767458000082
140,45,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.86666666666667,2199.65578425,2200.323814708,9,2199.717589958,2199.778479541,2200.330286208,2202.190335083,1,0.668030457999976
140,46,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.03333333333333,2202.208474625,2202.87126825,13,2202.275035541,2202.341446958,2202.898333916,2203.92505,0,0.662793625000177
140,47,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.43333333333333,2203.933451791,2204.791358583,9,2203.997607583,2204.064744,2204.821599916,2206.248316208,0,0.857906791999994
140,48,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,2206.265488375,2207.512125583,13,2206.332653875,2206.39819875,2207.540392041,2208.367063541,1,1.24663720799981
140,49,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,2208.371957583,2210.275192041,9,2208.433671833,2208.49453975,2210.28036525,2211.107037958,1,1.90323445800004
140,50,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,2211.111854541,2211.899730125,9,2211.173508541,2211.234495958,2211.902866083,2212.812870458,0,0.787875584000176
140,1,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,2322.124274,2322.995458208,9,2322.186806958,2322.247020791,2322.998972958,2323.925645208,1,0.871184208000159
140,2,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.36666666666667,2323.930718666,2324.531377166,13,2323.992410708,2324.0533625,2324.538328666,2325.898402333,1,0.600658500000009
140,3,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.88333333333333,2325.918525875,2326.790056666,13,2325.985168833,2326.051058458,2326.8073125,2328.684008,0,0.871530791000168
140,4,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.35,2328.695509541,2330.26688175,13,2328.762330541,2328.827859375,2330.280126375,2331.623499583,1,1.57137220899995
140,5,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,2331.641429208,2332.743445416,9,2331.709319583,2331.774526375,2332.764825458,2334.058211541,0,1.10201620800035
140,6,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.93333333333333,2334.077624541,2335.0861815,13,2334.144187458,2334.210659125,2335.099991125,2337.026702541,1,1.00855695899963
140,7,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,2337.044304708,2337.802382333,13,2337.111324583,2337.1770015,2337.83408625,2338.777424583,1,0.758077625000169
140,8,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.56666666666667,2338.7831985,2339.747183875,9,2338.84492825,2338.905942833,2339.757735333,2341.317779041,1,0.963985374999993
140,9,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.3,2341.333513958,2342.596559666,9,2341.400352416,2341.466274791,2342.6233445,2343.916732416,0,1.26304570799994
140,10,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,2343.936433958,2345.326550375,9,2344.003313541,2344.069343166,2345.345307625,2346.638687541,1,1.39011641699972
140,11,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,2346.650792125,2347.439604291,9,2346.717832416,2346.783650875,2347.456166333,2348.482888041,1,0.788812165999843
140,12,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.93333333333333,2348.491347416,2349.168008041,9,2348.555717375,2348.61797125,2349.191574166,2351.118280583,0,0.676660625000295
140,13,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.966666666666667,2351.133917875,2352.22187,9,2351.201006125,2351.26713475,2352.240867833,2353.200873,0,1.0879521249999
140,14,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,2353.205954333,2353.930806291,9,2353.267650125,2353.328556791,2353.947025875,2354.857029333,1,0.724851957999817
140,15,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.3,2354.86211975,2355.450408541,13,2354.923798416,2354.984792375,2355.4699835,2356.763358458,1,0.588288790999741
140,16,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,2356.780449416,2357.796775458,9,2356.847107833,2356.913223666,2357.820464333,2358.563802166,1,1.01632604199995
140,17,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.03333333333333,2358.568580875,2359.46693825,9,2358.630369083,2358.691139708,2359.476291541,2360.503003625,1,0.89835737500016
140,18,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.28333333333333,2360.5134995,2361.310831583,13,2360.577195666,2360.644252333,2361.333999666,2362.6107055,0,0.797332083000128
140,19,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,2362.620580333,2363.351790625,13,2362.684950791,2362.753558333,2363.376349083,2364.619704708,1,0.731210292000014
140,20,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.75,2364.63057425,2365.234431666,13,2364.6932095,2364.753215791,2365.238299708,2366.981669708,1,0.60385741600021
140,21,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.76666666666667,2367.003328125,2367.79587225,13,2367.069561125,2367.136147916,2367.807491708,2369.56754825,1,0.792544124999949
140,22,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.733333333333333,2369.585393166,2370.239728708,13,2369.65266575,2369.71820175,2370.258029291,2370.984705041,1,0.654335541999899
140,23,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.43333333333333,2370.990833541,2371.794860125,13,2371.052525833,2371.11363025,2371.798654708,2373.225361125,0,0.804026583999985
140,24,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.81666666666667,2373.24417025,2374.011435458,13,2373.310977583,2373.376906041,2374.033722541,2375.843765708,0,0.767265208000026
140,25,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.95,2375.861665125,2377.314478833,13,2375.928305583,2375.994556416,2377.329892541,2378.273230791,0,1.45281370800012
140,26,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,2378.277922375,2378.994916541,13,2378.339770833,2378.400528416,2379.0024205,2379.77909075,1,0.716994165999949
140,27,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.66666666666667,2379.784105791,2380.803145875,13,2379.845701208,2379.906645208,2380.808441125,2382.468486166,0,1.01904008400015
140,28,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.18333333333333,2382.485829125,2383.464023541,13,2382.552914333,2382.6132635,2383.486684041,2384.663386916,0,0.978194416000406
140,29,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.58333333333333,2384.67204875,2385.51788925,13,2384.736756791,2384.806048041,2385.527346458,2387.10406725,1,0.845840499999667
140,30,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,2387.121005208,2388.04518,13,2387.1879025,2387.254047083,2388.06020225,2389.153571666,0,0.924174792000031
140,31,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.78333333333333,2389.163230375,2390.517861375,9,2389.228404875,2389.296175875,2390.535093041,2392.311794083,0,1.35463100000015
140,32,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,2392.329940708,2392.992038208,13,2392.396696416,2392.462237291,2393.01938975,2394.796104708,1,0.662097500000073
140,33,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.08333333333333,2394.815769375,2395.682462625,9,2394.883163208,2394.948616666,2395.7055265,2396.782242625,1,0.866693250000026
140,34,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.66666666666667,2396.790731208,2397.592837875,9,2396.855899291,2396.922060166,2397.611893208,2399.271926416,1,0.802106666999862
140,35,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,2399.290218,2400.01957125,9,2399.357427083,2399.423416625,2400.04687275,2401.6235785,1,0.729353249999804
140,36,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.26666666666667,2401.642415625,2402.300141,9,2401.709092166,2401.775506541,2402.314832,2403.574901166,1,0.657725375000155
140,37,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,2403.59316875,2404.301679541,9,2403.66029575,2403.725909166,2404.315188375,2405.275244166,0,0.708510790999753
140,38,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,2405.285829541,2406.114735666,9,2405.352426958,2405.418041125,2406.120312666,2407.013651666,1,0.828906124999776
140,39,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.46666666666667,2407.018449625,2407.730422583,9,2407.080170833,2407.141086125,2407.742830625,2409.202869541,1,0.711972957999933
140,40,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,2409.220278541,2410.0664125,13,2409.28737275,2409.353622666,2410.094377958,2411.587766208,1,0.846133958999872
140,41,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.716666666666667,2411.606006625,2412.3086895,13,2411.673083541,2411.739255208,2412.329359291,2413.039392666,1,0.702682874999937
140,42,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.5,2413.056963708,2413.674785291,13,2413.1213365,2413.179852166,2413.68159975,2415.174968125,1,0.617821583000023
140,43,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,2415.192930875,2416.186058833,13,2415.259755208,2415.325883375,2416.21607225,2417.0760755,0,0.993127958000059
140,44,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,2417.082682458,2417.818485791,13,2417.144474958,2417.205393291,2417.82373725,2418.7504095,0,0.735803333000149
140,45,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.55,2418.755116,2419.594648958,13,2418.816770708,2418.877843625,2419.613059625,2421.156445958,1,0.839532958000291
140,46,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.3,2421.174928666,2422.06458525,9,2421.242930375,2421.304300375,2422.094324875,2423.387705333,1,0.889656584000022
140,47,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.78333333333333,2423.40582525,2424.199580958,9,2423.473870208,2423.53858775,2424.228673208,2426.005397958,1,0.793755707999935
140,48,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,2426.022916708,2426.951093333,9,2426.089700541,2426.155884625,2426.979526083,2428.77290175,1,0.928176624999651
140,49,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.816666666666667,2428.791253375,2429.532575458,9,2428.857997125,2428.924214875,2429.546873625,2430.356878375,1,0.741322082999886
140,50,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,2430.362002125,2431.107211416,9,2430.42369325,2430.484676833,2431.120068833,2432.080073416,0,0.745209291000265
140,1,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,2443.119741166,2444.002914583,13,2443.182386041,2443.242313875,2444.010842208,2445.387548833,1,0.883173416999853
140,2,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.48333333333333,2445.405728208,2446.486842583,9,2445.472553,2445.538604958,2446.512392583,2447.989111166,0,1.0811143750002
140,3,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,2448.007260291,2449.318905958,9,2448.075744708,2448.140230291,2449.350501625,2450.310506791,0,1.31164566699999
140,4,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,2450.315528791,2451.050981625,9,2450.377231708,2450.438639625,2451.057090041,2451.967095,0,0.735452834000171
140,5,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.6,2451.971703875,2453.1387515,13,2452.033285666,2452.094444875,2453.146344125,2454.739709625,1,1.16704762500012
140,6,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,2454.754869708,2455.734073375,13,2454.821854958,2454.887190541,2455.760727833,2456.45406575,0,0.979203667000093
140,7,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.7,2456.458979916,2457.394161916,13,2456.520676208,2456.581533166,2457.400142375,2459.093516625,1,0.935182000000168
140,8,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,2459.112258291,2460.275840875,13,2459.178921291,2459.244704541,2460.302094833,2461.345470583,0,1.16358258399987
140,9,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,2461.354491958,2462.207473875,13,2461.419314958,2461.485880666,2462.225764375,2463.369141375,0,0.852981916999852
140,10,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.85,2463.380103708,2463.994166083,9,2463.441832041,2463.502946416,2464.004697541,2465.848075291,1,0.614062374999776
140,11,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.2,2465.8677105,2466.887506083,9,2465.934839958,2466.000756833,2466.907651,2468.101023625,1,1.0197955829999
140,12,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.11666666666667,2468.111774,2469.546352333,9,2468.178682791,2468.245507875,2469.571518583,2470.681563208,1,1.43457833299999
140,13,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.41666666666667,2470.691670458,2471.428394791,9,2470.756845166,2470.821084833,2471.443982875,2472.854034791,1,0.736724332999984
140,14,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,2472.872224458,2473.674428375,13,2472.9390245,2473.00553475,2473.696010916,2474.739401083,1,0.802203917000043
140,15,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,2474.756824583,2475.586667,9,2474.823658958,2474.881259791,2475.599715541,2476.85976475,0,0.829842417000236
140,16,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.46666666666667,2476.877851416,2478.171235833,13,2476.944603875,2477.010516541,2478.202647875,2479.662684416,1,1.2933844170002
140,17,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,2479.680320166,2480.684693958,9,2479.747133166,2479.813371291,2480.702435958,2481.495773833,1,1.00437379200002
140,18,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.4,2481.500578833,2482.258617583,9,2481.562408833,2481.623423333,2482.275302791,2483.668673875,0,0.758038750000196
140,19,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,2483.686353791,2484.61539425,13,2483.753127875,2483.819192791,2484.642046333,2485.60205175,1,0.929040459000134
140,20,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.916666666666667,2485.606981583,2486.40999725,9,2485.668917875,2485.729614916,2486.415259208,2487.325263416,1,0.803015666999727
140,21,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,2487.33023275,2488.3308345,9,2487.391921833,2487.452955958,2488.338207916,2489.448243583,0,1.00060174999999
140,22,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.85,2489.45959775,2491.586130041,9,2489.524397541,2489.592424416,2491.595070541,2492.43840775,1,2.12653229100033
140,23,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.81666666666667,2492.443173166,2493.290758041,13,2492.504920291,2492.565938791,2493.301182041,2495.111234208,1,0.847584874999939
140,24,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.81666666666667,2495.13047325,2498.082204708,13,2495.196691458,2495.263144583,2498.099110708,2499.909153458,1,2.95173145800027
140,25,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,2499.927365083,2501.338757541,13,2499.994185166,2500.060099541,2501.345876875,2502.672585125,1,1.41139245800014
140,26,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1,2502.68336475,2503.869603541,13,2502.74988725,2502.816025625,2503.888732958,2504.8820705,1,1.18623879100005
140,27,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,2504.886748333,2505.946519833,13,2504.948459666,2505.009775958,2505.961453625,2507.088155916,1,1.0597714999999
140,28,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,2507.099973416,2508.053892958,9,2507.164979125,2507.232918958,2508.072657333,2509.232710833,1,0.953919541999767
