sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,13,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.06666666666667,2723.552592541,2724.20624325,9,2723.619520791,2723.685799666,2724.226002625,2725.286056875,1,0.653650708999976
124,14,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,2725.297838041,2726.012498833,13,2725.362744,2725.43019425,2726.036727791,2726.746771833,0,0.714660791999904
124,15,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.4,2726.758022916,2727.476605583,9,2726.823477541,2726.8903445,2727.492753625,2728.886148541,1,0.718582667000192
124,16,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.36666666666667,2728.904943916,2729.615627125,13,2728.969884666,2729.037306416,2729.643949791,2731.003973875,1,0.710683209000308
124,17,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.983333333333333,2731.018432958,2733.156449583,9,2731.085205416,2731.150592333,2733.169758541,2734.146433958,1,2.13801662499964
124,18,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.93333333333333,2734.152032833,2734.996472833,13,2734.21372175,2734.274654208,2735.009916666,2736.936638625,0,0.844440000000304
124,19,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.81666666666667,2736.948049041,2738.556885916,13,2737.014875791,2737.080789791,2738.56676375,2740.3768195,0,1.60883687499972
124,20,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,2740.394282791,2741.076703541,9,2740.461343875,2740.528019541,2741.101793916,2742.245176875,1,0.682420749999892
124,21,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,2742.255790625,2742.958768416,9,2742.3230505,2742.388046041,2742.976621791,2744.620010583,1,0.702977791000194
124,22,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.66666666666667,2744.639195333,2745.337853916,13,2744.706239041,2744.766971125,2745.356943916,2747.016991625,1,0.698658582999997
124,23,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.01666666666667,2747.03639325,2748.6288715,9,2747.103302708,2747.168953541,2748.638384541,2749.648425291,0,1.59247825000011
124,24,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.98333333333333,2749.659579208,2750.508728166,13,2749.724270083,2749.790709541,2750.530869875,2752.50758675,1,0.84914895799966
124,25,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,2752.526903291,2753.263015,13,2752.59324675,2752.659432333,2753.282721583,2754.309427625,1,0.736111708999942
124,26,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,2754.322061125,2756.557062,9,2754.386949,2754.453336416,2756.572948,2758.066336,0,2.23500087499997
124,27,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.1,2758.083892583,2759.326858666,9,2758.15083225,2758.2168575,2759.36023325,2760.45361225,0,1.24296608300028
124,28,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,2760.464644666,2761.167796166,13,2760.529793666,2760.598846958,2761.188316666,2761.965027166,1,0.703151499999876
124,29,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.21666666666667,2761.98140725,2762.564275041,13,2762.048223875,2762.113626833,2762.582927458,2763.792981208,0,0.582867791000353
124,30,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.41666666666667,2763.811312291,2764.620820875,13,2763.8783045,2763.944023708,2764.650916625,2766.060966,1,0.809508584000014
124,31,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,2766.080500583,2767.09645725,9,2766.147392375,2766.213011333,2767.119884083,2768.396608166,1,1.01595666700041
124,32,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.95,2768.408218583,2769.588485208,9,2768.475291166,2768.540918583,2769.615284625,2770.558623416,1,1.18026662500006
124,33,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.73333333333333,2770.564745041,2772.300081666,9,2770.626827166,2770.687436791,2772.306343166,2774.033071,1,1.73533662499995
124,34,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.56666666666667,2774.052472541,2775.396890583,9,2774.119851666,2774.184845666,2775.404469291,2776.964505666,1,1.34441804200014
124,35,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,2776.976316166,2777.8473685,9,2777.042877333,2777.108466,2777.864327083,2778.90770325,0,0.871052334000069
124,36,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,2778.918178458,2780.16577325,9,2778.982789666,2779.049048458,2780.189095916,2781.0991025,1,1.24759479199975
124,37,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,2781.104807583,2781.756602916,13,2781.166579416,2781.227343375,2781.76263175,2783.372672541,1,0.651795332999882
124,38,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,2783.39118775,2784.023221916,13,2783.457905458,2783.523297708,2784.046774583,2784.956781833,1,0.632034165999812
124,39,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,2784.962710416,2786.980606291,9,2785.024390375,2785.085284166,2786.9876475,2787.897653916,0,2.01789587500025
124,40,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,2787.903318083,2788.708376208,13,2787.965497833,2788.02592875,2788.728349833,2789.638355,1,0.80505812499996
124,41,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.28333333333333,2789.646878708,2790.388519791,13,2789.70859025,2789.769515666,2790.405432,2791.68214575,1,0.741641083000104
124,42,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,2791.699381333,2792.382304916,9,2791.766164125,2791.832074958,2792.4055955,2793.315649,1,0.682923583000047
124,43,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.68333333333333,2793.332146125,2795.571953041,9,2793.399232375,2793.456887583,2795.57624575,2797.252948083,1,2.23980691600036
124,44,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,2797.266988125,2798.011868041,13,2797.334720791,2797.401230375,2798.041210625,2798.967881041,0,0.744879916000173
124,45,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.86666666666667,2798.972940416,2799.5963135,13,2799.034609666,2799.095604125,2799.614021,2801.474068416,1,0.623373084000377
124,46,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.03333333333333,2801.492130541,2802.239780333,13,2801.55860925,2801.6244965,2802.263927583,2803.290647666,1,0.747649792000175
124,47,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.43333333333333,2803.304361958,2803.90083425,13,2803.369899125,2803.435812875,2803.926387291,2805.353104958,1,0.596472292000271
124,48,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.833333333333333,2805.37214025,2806.852808916,9,2805.434896208,2805.494845166,2806.863771291,2807.690445583,0,1.48066866599993
124,49,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.833333333333333,2807.696131375,2808.628150541,9,2807.757917583,2807.818955416,2808.637582583,2809.464253375,0,0.932019166000373
124,50,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,2809.469989083,2811.076131708,13,2809.531765833,2809.592603416,2811.094844458,2812.00485025,0,1.60614262499985
124,1,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,2827.668289833,2828.651850583,9,2827.730781291,2827.790902875,2828.659561166,2829.586236041,1,0.983560749999924
124,2,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.36666666666667,2829.592100708,2830.412011291,9,2829.653854375,2829.714777833,2830.416639041,2831.776693041,1,0.81991058299991
124,3,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.88333333333333,2831.796754416,2833.756368291,13,2831.863760666,2831.92978575,2833.766542916,2835.643264,1,1.95961387499983
124,4,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.35,2835.664600166,2836.421915583,9,2835.731802708,2835.796861166,2836.43669125,2837.780080083,1,0.757315416999973
124,5,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.3,2837.79549875,2838.400484166,13,2837.86292275,2837.928193583,2838.41791075,2839.711283708,1,0.604985415999636
124,6,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.93333333333333,2839.727010875,2840.551998208,9,2839.794209916,2839.86035575,2840.565946083,2842.492669625,0,0.824987333000081
124,7,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,2842.511598541,2843.199890041,13,2842.579015375,2842.644238083,2843.217848291,2844.161186416,1,0.688291500000105
124,8,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.56666666666667,2844.167185083,2844.740244125,13,2844.228917291,2844.289994583,2844.758455208,2846.318498041,1,0.573059042000295
124,9,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.3,2846.333536833,2846.885648666,13,2846.401144541,2846.466031458,2846.906387291,2848.199766875,1,0.552111833000254
124,10,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,2848.217003541,2848.716079958,13,2848.283811958,2848.350375458,2848.74003775,2850.033467166,1,0.499076417000197
124,11,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,2850.046095375,2851.295269666,13,2850.111106958,2850.178491875,2851.318763791,2852.345490583,0,1.24917429100014
124,12,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.93333333333333,2852.358890416,2853.660870125,13,2852.424400708,2852.489629833,2853.681093208,2855.607812333,0,1.30197970900008
124,13,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,2855.625800666,2856.395663416,9,2855.692788708,2855.75828875,2856.414601791,2857.374606875,1,0.769862749999902
124,14,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,2857.380034875,2858.172640125,9,2857.441695041,2857.502721,2858.187866916,2859.097873208,0,0.792605249999724
124,15,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.3,2859.102839375,2860.67595975,9,2859.164517291,2859.225401375,2860.694700416,2861.98806575,1,1.57312037500014
124,16,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,2862.0062335,2862.733434375,9,2862.073403625,2862.1383685,2862.761747458,2863.505137166,1,0.727200875000108
124,17,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,2863.521359,2864.324632416,9,2863.58794725,2863.653828333,2864.339513333,2865.366220791,1,0.803273416000138
124,18,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.28333333333333,2865.379450458,2866.286213416,9,2865.444423958,2865.510449666,2866.2994275,2867.576136125,1,0.906762957999945
124,19,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,2867.596852291,2868.726382458,9,2867.664258416,2867.729186625,2868.750555041,2869.993946875,0,1.12953016700021
124,20,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.75,2870.009662666,2870.59285375,13,2870.077846541,2870.142227666,2870.616139208,2872.359532666,1,0.583191083999736
124,21,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.76666666666667,2872.380244708,2873.327021416,9,2872.446863375,2872.512576416,2873.353202541,2875.113246,1,0.946776708000016
124,22,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,2875.130525708,2876.167508166,9,2875.19782375,2875.263251083,2876.18622,2876.912891166,1,1.03698245800024
124,23,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.43333333333333,2876.917972333,2877.859648458,13,2876.979705166,2877.040616333,2877.875962083,2879.302663333,1,0.941676124999958
124,24,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,2879.321346375,2880.38476,9,2879.388459333,2879.453789666,2880.410922625,2882.220962375,1,1.06341362500007
124,25,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,2882.239767,2882.979557041,13,2882.306800375,2882.371978458,2882.993815708,2883.937153583,1,0.739790041000106
124,26,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,2883.945574833,2884.540409916,13,2884.007405041,2884.068261958,2884.553671791,2885.330343083,1,0.594835082999907
124,27,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,2885.335598166,2886.084094291,13,2885.397366625,2885.458163666,2886.093307666,2887.75336175,0,0.748496124999747
124,28,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,2887.772955166,2888.792344708,9,2887.839640875,2887.905318458,2888.810416666,2889.987128625,1,1.01938954200023
124,29,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.58333333333333,2889.996790083,2890.739501625,13,2890.065168333,2890.129046541,2890.7679315,2892.344647583,0,0.742711541999597
124,30,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,2892.363298333,2893.241056375,9,2892.430158291,2892.495595375,2893.269229583,2894.362602708,1,0.877758042000096
124,31,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,2894.372523666,2895.310554041,13,2894.43783925,2894.50520325,2895.328241166,2897.104961916,0,0.93803037500038
124,32,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.78333333333333,2897.124629416,2898.012109625,13,2897.191336833,2897.256714791,2898.029753583,2899.806456083,1,0.887480208999932
124,33,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,2899.826851166,2900.878719458,9,2899.893922333,2899.959441791,2900.899999875,2901.976712041,1,1.05186829200011
124,34,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.66666666666667,2901.989436333,2902.926973708,13,2902.054510125,2902.121285583,2902.942938208,2904.602983041,1,0.93753737499992
124,35,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,2904.621017416,2905.40607825,9,2904.688260416,2904.752369083,2905.425923916,2907.002645916,1,0.785060833999978
124,36,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.26666666666667,2907.022038666,2907.72819925,9,2907.089853208,2907.154846083,2907.74431825,2909.004378541,1,0.706160584000372
124,37,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,2909.016763333,2909.968861666,9,2909.084327208,2909.149464333,2909.990363,2910.950366875,1,0.952098332999867
124,38,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,2910.955576291,2911.684255833,13,2911.017444458,2911.078060125,2911.69646025,2912.589799125,0,0.728679542000009
124,39,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,2912.59526725,2913.340162208,9,2912.6568815,2912.717862791,2913.353063791,2914.813123416,1,0.744894958000259
124,40,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.5,2914.822570958,2915.600450583,9,2914.889332458,2914.949403125,2915.622383541,2917.115763625,0,0.777879624999969
124,41,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,2917.133356458,2921.164238833,13,2917.200123416,2917.265807625,2921.185549041,2921.895556458,1,4.03088237500015
124,42,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,2921.900831666,2922.939448,9,2921.9625485,2922.023471541,2922.95876125,2924.452153541,1,1.03861633399993
124,43,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,2924.470637291,2925.422922833,9,2924.537244125,2924.60288325,2925.442599833,2926.302604958,1,0.952285542000027
124,44,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,2926.308390666,2927.36437875,9,2926.370425666,2926.431031625,2927.383125875,2928.30979775,1,1.05598808400009
124,45,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.55,2928.315572083,2929.315613208,9,2928.377262458,2928.438065,2929.323499958,2930.866875333,0,1.00004112499983
124,46,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,2930.878304375,2931.677180666,13,2930.942862833,2931.009946291,2931.70049875,2932.993881083,1,0.798876290999942
124,47,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.78333333333333,2933.005414541,2933.712853666,13,2933.07243375,2933.137689666,2933.727162583,2935.503871916,1,0.707439124999837
124,48,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.8,2935.523712333,2936.719180375,13,2935.590790041,2935.655807791,2936.746315,2938.539697916,1,1.19546804200036
124,49,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,2938.558179583,2939.373832041,13,2938.62519075,2938.69030275,2939.398235875,2940.208242875,1,0.815652457999931
124,50,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,2940.214402,2940.939942166,13,2940.276182083,2940.337068166,2940.95566725,2941.915670916,1,0.725540165999973
124,1,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,2948.601623708,2951.45207925,13,2948.664182916,2948.724391083,2951.460454458,2952.837167333,1,2.85045554200042
124,2,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.48333333333333,2952.848800333,2953.61121725,9,2952.912992291,2952.978286083,2953.636717083,2955.113443166,1,0.762416917000337
124,3,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.966666666666667,2955.132124916,2955.801180375,13,2955.198710875,2955.264937833,2955.821817583,2956.781824041,1,0.669055458999992
124,4,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,2956.787179541,2957.4841575,13,2956.848895916,2956.90993,2957.495147166,2958.405152375,0,0.696977958999923
124,5,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.6,2958.410949708,2959.051690833,13,2958.472853458,2958.533629291,2959.068799041,2960.662169041,1,0.640741125000204
124,6,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.7,2960.680031458,2961.421982291,13,2960.746811125,2960.810127625,2961.450396291,2962.143739125,1,0.741950832999919
124,7,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.7,2962.149721375,2963.011557,9,2962.211546208,2962.272329208,2963.024127416,2964.717508083,1,0.861835624999912
124,8,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,2964.736754666,2965.830724083,9,2964.801908291,2964.868988333,2965.859062875,2966.902453333,0,1.09396941700015
124,9,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,2966.91222725,2968.041199333,9,2966.976339625,2967.042821,2968.066313791,2969.209705791,1,1.12897208300001
124,10,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.85,2969.218940333,2970.247038,9,2969.286049833,2969.352551125,2970.276009291,2972.119380791,0,1.02809766700011
124,11,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.2,2972.134001208,2973.045995625,9,2972.202428375,2972.266295458,2973.0733075,2974.266677916,1,0.911994417000187
124,12,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,2974.280527125,2974.884706875,9,2974.347443833,2974.412991833,2974.902902083,2976.012937916,0,0.604179750000185
124,13,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.41666666666667,2976.028168375,2976.827320291,9,2976.094110458,2976.152125083,2976.837238916,2978.247303166,0,0.799151916000028
124,14,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.05,2978.264474166,2978.803169,13,2978.331257666,2978.397193625,2978.818508,2979.8618855,1,0.538694833999671
124,15,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.26666666666667,2979.873190083,2981.43594625,9,2979.935132,2979.995816958,2981.448654916,2982.708703958,1,1.56275616700032
124,16,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.46666666666667,2982.726873708,2984.159650583,9,2982.791658541,2982.858969333,2984.184039791,2985.64407775,1,1.43277687499994
124,17,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,2985.663489708,2986.3847125,13,2985.730321333,2985.796356625,2986.402722625,2987.196115291,0,0.72122279200039
124,18,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.4,2987.212966083,2988.227430416,13,2987.280153291,2987.336973291,2988.239389583,2989.632767416,0,1.01446433299998
124,19,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,2989.645394375,2990.58071725,9,2989.712354458,2989.778049458,2990.601519875,2991.561525041,1,0.935322875000111
124,20,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,2991.567582,2992.283350083,13,2991.629414291,2991.690242083,2992.292094375,2993.202099916,1,0.715768083000057
124,21,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.11666666666667,2993.207102916,2994.003289458,13,2993.2689365,2993.329718833,2994.015080458,2995.12513225,1,0.796186541999759
124,22,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.85,2995.134679875,2996.541055083,9,2995.1996425,2995.267202333,2996.558924,2997.402261958,0,1.4063752080001
124,23,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.81666666666667,2997.407944708,2998.203218458,9,2997.46970375,2997.530549708,2998.216116125,3000.02614975,1,0.795273749999978
124,24,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.81666666666667,3000.047155208,3001.012423458,13,3000.114094875,3000.179616041,3001.036810833,3002.846845125,1,0.965268250000008
124,25,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,3002.865080708,3003.901549666,9,3002.930129708,3002.994486625,3003.91741075,3005.244115,1,1.03646895800011
